0,0.7383608717017561,0.7042430720242271
1,0.7725535229478658,0.7155271273812307
2,0.7828642923609345,0.7188171504280927
3,0.8020123164641223,0.7303183139049401
4,0.8125618175671673,0.7268668514869123
5,0.8239073233124109,0.7305855238985938
6,0.8334008287649033,0.7398321030539875
7,0.8435153851247503,0.7479931416101628
8,0.8485475703387202,0.7448144560606567
9,0.8503751746923498,0.74691873476068
10,0.8583909832609006,0.7504648340514601
11,0.865657836498416,0.7528029214959306
12,0.8703659042354835,0.7553581170602447
13,0.8739775487657397,0.7613814756671899
14,0.8806561113570067,0.7588318469777436
15,0.8870447107861417,0.7612924056693053
16,0.8908009883840479,0.7612144694211563
17,0.8922006182628001,0.7621051694000023
18,0.8962350095666932,0.7634189518687999
19,0.9001794844092523,0.7691305654831491
20,0.9047129469248919,0.7726154291503835
21,0.9079039357620071,0.7734838616297582
22,0.9130103543335901,0.7735395303784361
23,0.9165867990088279,0.7750425865927386
24,0.9191560399117564,0.7746417716022579
25,0.9218876880665521,0.7747865103488204
26,0.9253135749460676,0.7789393990001893
27,0.9277162264361366,0.7819789126780008
28,0.9306374658892494,0.7809212064531214
29,0.9323409994667745,0.7824576639166305
30,0.9327334255732175,0.7848848213589855
31,0.9351451384121032,0.7885812262711959
32,0.9377178644491919,0.787612590044201
33,0.9399107108628146,0.7874121825489606
34,0.9421872004962831,0.7892492512553303
35,0.9454248901311456,0.7897614037431666
36,0.9469848361812688,0.7921774274357861
37,0.9499179250905263,0.7936025474019395
38,0.9519260593936564,0.794660253626819
39,0.9538219723768266,0.7943819098834296
40,0.9549839161058505,0.7926450449246801
41,0.9562113803570869,0.7917654786955699
42,0.9568582212572273,0.7903626262288876
43,0.9576117072626711,0.7909861162140798
44,0.9587834093673436,0.7920326886892236
45,0.9601509760118215,0.7889820412616765
46,0.9611205403352002,0.7887593662669651
47,0.9624065548403286,0.7901399512341761
48,0.9630464254721486,0.788080207533095
49,0.9636451715208777,0.7884253537748979
50,0.9652434540467635,0.7885144237727825
51,0.9665071636932664,0.7896946012447532
52,0.9678015425203793,0.7898950087399935
53,0.9688380214196346,0.789126780008239
54,0.9699246862507972,0.7892603850050659
55,0.9707938787103609,0.7882026787801863
56,0.9716215980734179,0.7885478250219892
57,0.9725245963343359,0.790718906220426
58,0.973211167763903,0.790640969972277
59,0.9738733432543486,0.7907634412193683
60,0.9744246914784984,0.790718906220426
61,0.9747355654455918,0.7902290212320607
62,0.9750485304931813,0.7901622187336473
63,0.975567815483057,0.790485097475979
64,0.9760083364409113,0.7882694812785999
65,0.976761125419523,0.7886257612701382
66,0.9773961168635187,0.7893828562521572
67,0.9782848260743797,0.7902512887315319
68,0.9792439349952776,0.7904516962267722
69,0.979846863204999,0.7910529187124932
70,0.9805982581299467,0.7912087912087912
71,0.9813280452231009,0.7920215549394881
72,0.9820397096186217,0.7943819098834296
73,0.9825464481255206,0.7954841511072515
74,0.9830559747397476,0.7956845586024918
75,0.9835292559587081,0.79526147611254
76,0.9841558830807192,0.7955843548548716
77,0.984530186489529,0.7959517685961455
78,0.9848236347858211,0.7958960998474677
79,0.9852076965702795,0.7951167373659774
80,0.9857123439966822,0.7953282786109533
81,0.9864058856945698,0.7963859848358329
82,0.9869628101333761,0.7963080485876839
83,0.9875448275381361,0.796174443590857
84,0.9879686198520212,0.7969315385728759
85,0.9882913432752594,0.7985904672834764
86,0.9888043550236466,0.8004720709887884
87,0.9893682497307734,0.8001157909972499
88,0.9896763355905386,0.8004164022401105
89,0.9901154624947287,0.8008617522295334
90,0.9904904629303705,0.801707917209437
91,0.9906912066580003,0.8010955609739804
92,0.9909302868613927,0.8009285547279468
93,0.9914133264560019,0.7998485810035962
94,0.9916328899080971,0.8000267209993653
95,0.9919367936068699,0.8004386697395816
96,0.9920678346512949,0.8003607334914326
97,0.9924637458918981,0.7991805560194618
98,0.9927355863563968,0.8000823897480432
99,0.9927767109394876,0.8000044534998942
100,0.992868718481318,0.7999599185009519
101,0.9931112838188706,0.8002605297438125
102,0.9932855405268826,0.8007838159813844
103,0.99359780854764,0.801106694723716
104,0.9936528736673719,0.802097598450182
105,0.9939651416881293,0.8021309996993887
106,0.9942007367573614,0.8028658271819366
107,0.9943408391506031,0.8039680684057584
108,0.994528339368424,0.80361178841422
109,0.9947395384985345,0.8031553046750615
110,0.9948266668525405,0.8028769609316722
111,0.9949423733066605,0.8031664384247971
112,0.9951305705513134,0.8034002471692441
113,0.9953515280570726,0.8030885021766481
