0,0.8723468544921636,0.6844528318692452
1,0.9017913589583632,0.7064252869723995
2,0.9270428985163783,0.7351058262912367
3,0.9493522878163195,0.7513444002805705
4,0.9596986055978225,0.7574234276361936
5,0.9689300289614649,0.7606689156841132
6,0.9723827513740142,0.7629680350045092
7,0.9759128437649207,0.7652504537003018
8,0.9803431463094172,0.7667924780386787
9,0.9825767687927147,0.7706670229466582
10,0.9839596700274977,0.7704554817016823
11,0.9867063042591825,0.7710344366879321
12,0.9885248472639955,0.7741741541133639
13,0.9894470137627948,0.77526526158745
14,0.9902151373317116,0.7768573877996371
15,0.9911498503134878,0.7799303027266553
16,0.9924700191333865,0.7811995501965107
17,0.9929913952037583,0.7841277263769665
18,0.9939825673589305,0.7889597737622054
19,0.9949821038360872,0.7920994911876371
20,0.9954393534379106,0.7924446374294398
21,0.9956038517702739,0.792990191166483
22,0.9960959527136997,0.794136967389247
23,0.9967874033310913,0.7957290936014341
24,0.9973464188503937,0.7958626985982609
25,0.9976266236368769,0.7971430798178518
26,0.9978970700477114,0.7974102898115056
27,0.9980246259579763,0.7990803522718416
28,0.9981988826659882,0.8001157909972499
29,0.9984449331377011,0.8020307959517686
30,0.9986129166042247,0.803455915917922
31,0.9988729076125785,0.8042464121491477
32,0.9990164951399804,0.8034893171671287
33,0.999126625379444,0.8032666421724173
34,0.99915590050639,0.804680628388835
35,0.9992444229140601,0.8058162708618636
36,0.9993029731679521,0.8067626395893873
37,0.9993343393753943,0.8083436320518388
38,0.9993796461194774,0.8084215682999878
39,0.999489776358941,0.8069741808343632
40,0.999578298766611,0.8077980783147957
41,0.9996396371278312,0.8080096195597716
42,0.9996870349524105,0.8088891857888818
43,0.9997497673672948,0.8090450582851799
44,0.9997762543869126,0.8098132870169344
45,0.9998215611309957,0.8122404444592894
46,0.9998264403188201,0.8122627119587605
47,0.9998375927481329,0.8115278844762127
48,0.9998640797677507,0.8124297182047941
49,0.9998801113848877,0.8139327744190966
50,0.9998926578678646,0.8141665831635436
51,0.9999010221898492,0.8145673981540243
52,0.9999038102971773,0.8139327744190966
53,0.9999198419143145,0.8142445194116926
54,0.9999198419143145,0.8150350156429184
55,0.9999442378534361,0.8164712693588073
56,0.9999546932559169,0.8171392943429417
57,0.9999609664974053,0.8172506318402974
58,0.9999630575779015,0.8159479831212354
59,0.9999623605510695,0.816270861863567
60,0.9999637546047335,0.8169388868477014
61,0.9999686337925578,0.8174399055858023
62,0.9999721189267181,0.817707115579456
63,0.9999728159535501,0.8173063005889754
64,0.9999769981145424,0.8174844405847446
65,0.9999790891950385,0.8174287718360667
66,0.9999811802755347,0.8178407205762829
67,0.999984665409695,0.81739537058686
68,0.9999881505438551,0.8178518543260185
69,0.9999909386511834,0.8178963893249608
70,0.9999923327048474,0.8181970005678212
71,0.9999923327048474,0.8191879042942872
