0,0.8664960112639536,0.6983310509146375
1,0.8968166784580373,0.7122259705846332
2,0.9208397082245681,0.7200251622744024
3,0.9349203472587677,0.7282140352049167
4,0.9523265013086679,0.7425543048643353
5,0.9614683567243921,0.75376042397319
6,0.967126123520125,0.7715243216762974
7,0.9718669515182987,0.7786666221316677
8,0.975160054786309,0.7873732144248862
9,0.9769845225191944,0.7921662936860505
10,0.9793408217249323,0.7935802799024684
11,0.9807369664695242,0.7945600498791988
12,0.9831375268790972,0.7946157186278767
13,0.9853889235466119,0.8012291659708073
14,0.9871628568341738,0.8035004509168643
15,0.9888524498750579,0.8062950221004932
16,0.9897007315296602,0.8071300533306612
17,0.9905343756207895,0.8071189195809256
18,0.9912383727211579,0.8078871483126803
19,0.9926003631509795,0.8064174933475845
20,0.9935434404547403,0.8103143057550353
21,0.9943059878090007,0.8136210294265005
22,0.9948650033283031,0.8149014106460915
23,0.9957139820097375,0.8178518543260185
24,0.9960339173256475,0.8182415355667635
25,0.9965775982546448,0.822483494216017
26,0.9969428403146379,0.8249217854081076
27,0.9970487883931092,0.8237193404366656
28,0.997365935601691,0.8259906253827226
29,0.9975164933974133,0.8280615028335393
30,0.997745815225157,0.8274157453488761
31,0.9978545514109566,0.827939031586448
32,0.997962590569924,0.8285847890711112
33,0.9980866613460285,0.8291860115568322
34,0.9983341058714055,0.8309340102653172
35,0.9985383347331955,0.8307113352706058
36,0.9986798311801013,0.8308115390182259
37,0.9987655654804432,0.8309785452642595
38,0.999052740535247,0.8323591302314707
39,0.9991614767210464,0.8328378814701003
40,0.9991984191431449,0.8341293964394269
41,0.9992848504703189,0.8341405301891625
42,0.9994221647562322,0.8331273589632252
43,0.9995030198687499,0.8338844539452442
44,0.9995671463372983,0.8334279702060857
45,0.999606876866725,0.8332943652092588
46,0.9996612449596247,0.8338065176970952
47,0.9997163100793565,0.8333054989589944
48,0.9997546465551191,0.8334391039558213
49,0.9997867097893933,0.833472505205028
50,0.9998201670773317,0.8330494227150762
51,0.9998466540969495,0.8334502377055568
52,0.9998668678750788,0.8341961989378402
53,0.9998919608410326,0.8352316376632486
54,0.9999121746191619,0.8361446051415656
55,0.9999086894850018,0.837335916363272
56,0.9999142656996581,0.8382377500918534
57,0.9999226300216427,0.838404756337887
58,0.9999386616387798,0.8378480688511084
59,0.9999470259607643,0.8385383613347139
60,0.99994214677294,0.8400414175490163
61,0.9999519051485887,0.8404867675384393
62,0.999956784336413,0.8408430475299776
63,0.9999651486583976,0.840831913780242
64,0.9999700278462219,0.8426355812374049
65,0.9999714218998861,0.8427469187347607
66,0.9999707248730539,0.8421679637485109
67,0.9999769981145424,0.8423349699945445
68,0.9999783921682065,0.8441831724506497
69,0.9999860594633591,0.8440384337040872
70,0.9999888475706872,0.8439827649554094
71,0.9999909386511834,0.8443724461961544
72,0.9999916356780154,0.8444837836935102
73,0.9999937267585116,0.8440161662046161
74,0.9999951208121757,0.844695324938486
75,0.9999958178390077,0.844305643697741
76,0.9999965148658397,0.8441609049511785
77,0.9999972118926718,0.8450182036808177
78,0.9999972118926718,0.845218611176058
79,0.9999979089195039,0.8456528274157453
80,1.0,0.8449848024316109
81,1.0,0.8446507899395438
82,1.0,0.8442722424485343
83,1.0,0.844539452442188
84,1.0,0.8450516049300244
85,1.0,0.8448400636850485
86,1.0,0.8449848024316109
87,1.0,0.8449625349321398
88,1.0,0.8449179999331975
89,1.0,0.8454746874199762
90,1.0,0.845140674927909
91,1.0,0.8448623311845196
92,1.0,0.8450404711802888
93,1.0,0.8453188149236781
94,1.0,0.8456973624146876
95,1.0,0.8456973624146876
96,1.0,0.8462985849004087
97,1.0,0.8468441386374517
98,1.0,0.8469443423850719
99,1.0,0.8467773361390383
100,1.0,0.8475566986205284
101,1.0,0.8474676286226438
102,1.0,0.8482358573543984
103,1.0,0.8479686473607446
104,1.0,0.8476235011189418
105,1.0,0.8474564948729082
106,1.0,0.8481579211062493
107,1.0,0.848636672344879
108,1.0,0.8480577173586292
109,1.0,0.8479018448623312
110,1.0,0.8477682398655043
111,1.0,0.8483249273522829
112,1.0,0.8483471948517541
113,1.0,0.8484585323491098
114,1.0,0.8482247236046628
115,1.0,0.8485810035962011
116,1.0,0.8488370798401194
117,1.0,0.8477682398655043
118,1.0,0.8486923410935568
119,1.0,0.8483137936025474
120,1.0,0.8485142010977877
121,1.0,0.8489929523364174
122,1.0,0.8499059198147344
123,1.0,0.8496832448200229
124,1.0,0.8497055123194941
125,1.0,0.8493046973290135
126,1.0,0.8494494360755759
127,1.0,0.8494494360755759
128,1.0,0.8491042898337731
129,1.0,0.8497166460692297
130,1.0,0.8500172573120901
131,1.0,0.8500951935602391
132,1.0,0.8499059198147344
133,1.0,0.8497723148179075
134,1.0,0.8505628110491332
135,1.0,0.8506184797978111
136,1.0,0.8508912566663327
137,1.0,0.8513199060311523
138,1.0,0.8506964160459601
139,1.0,0.8508077535433158
140,1.0,0.851197434784061
141,1.0,0.851119498535912
142,1.0,0.8516093835242772
143,1.0,0.8519211285168732
144,1.0,0.8526893572486277
145,1.0,0.8525446185020653
146,1.0,0.8520324660142289
147,1.0,0.8519433960163444
148,1.0,0.852578019751272
149,1.0,0.8529120322433392
150,1.0,0.8523330772570894
151,1.0,0.8527784272465123
152,1.0,0.8529231659930748
153,1.0,0.8531569747375218
154,1.0,0.853702528474565
155,1.0,0.853490987229589
156,1.0,0.8532683122348775
157,1.0,0.8532349109856708
158,1.0,0.8531458409877862
159,1.0,0.8530345034904305
160,1.0,0.8527672934967768
161,1.0,0.8526782234988922
162,1.0,0.8531235734883151
163,1.0,0.8533462484830266
164,1.0,0.8539586047184832
165,1.0,0.8538918022200697
166,1.0,0.85409220971531
167,1.0,0.8537359297237717
168,1.0,0.853646859725887
169,1.0,0.8541478784639879
170,1.0,0.8538027322221851
171,1.0,0.8541924134629302
172,1.0,0.8540810759655745
173,1.0,0.8541367447142523
174,1.0,0.8551721834396606
175,1.0,0.8551387821904539
176,1.0,0.8552278521883385
