0,0.8553068905858656,0.6940498525864379
1,0.894255709187355,0.7097125435540069
2,0.9122309083158977,0.7218127401054231
3,0.9215911338695433,0.7203888591083712
4,0.933553472874221,0.7130070133118913
5,0.9427608172976467,0.7269107924595729
6,0.9486288060088205,0.7310260877334048
7,0.953595527373732,0.7353368176538908
8,0.9585267273826472,0.7369840525328331
9,0.9629421712324379,0.7419871794871795
10,0.9680022232189871,0.746392834807469
11,0.9723017002889071,0.7494639506834628
12,0.9768459961163317,0.7485481997677119
13,0.9795337787200611,0.7510050924685071
14,0.9826899556749197,0.7538528544626105
15,0.9844493075425073,0.7555615116590726
16,0.9860428930821115,0.7577950504779773
17,0.9876037432544248,0.7616255695523988
18,0.9887661970418372,0.7646073438756366
19,0.9901236700386417,0.7692419369248638
20,0.991181649249594,0.772938443670151
21,0.9926038964838036,0.7760095595461449
22,0.9934619810051291,0.7789578307870991
23,0.9945603570523125,0.7814928973465559
24,0.9952129749065998,0.783905119270973
25,0.9959338494841742,0.7848208701867239
26,0.9965432845135246,0.7863843473599571
27,0.9969152140057225,0.7878249798981506
28,0.997121377169937,0.7903377110694184
29,0.9974271394303768,0.7930626284284821
30,0.9977767810129298,0.7943804163316358
31,0.9980790607874875,0.7947266148485661
32,0.9984064144603958,0.7957875457875457
33,0.9985979511839059,0.794938801036362
34,0.9987052117490716,0.794704279460377
35,0.9988765500544661,0.79639060126865
36,0.9990499778513898,0.7972058429375503
37,0.9991676858742015,0.7981886000178683
38,0.9992463900551347,0.7996068971678728
39,0.9994065844057068,0.8018851067631555
40,0.9995145414680489,0.8020191190922898
41,0.9995096659878141,0.8017399267399268
42,0.9995834946885125,0.8030353792548914
43,0.9996420004513301,0.8033704100777271
44,0.999643393445683,0.8038282855356026
45,0.9997012027113242,0.805201911909229
46,0.9997046851972062,0.8050902349682838
47,0.9997227941237926,0.805972482801751
48,0.9997792103950811,0.8059836504958456
49,0.9998028912990786,0.8072902707049049
50,0.9998293581917819,0.8058719735549004
51,0.9998460741240155,0.8066983829178951
52,0.9998746305082479,0.8091329402305012
53,0.9998795059884827,0.8094233002769589
54,0.9998885604517759,0.8094679710533369
55,0.999902490395304,0.8098141695702671
56,0.9999031868924804,0.8092669525596354
57,0.9999087588698915,0.8097918341820781
58,0.999919902824714,0.8097248280175109
59,0.999923385310596,0.810026355758063
60,0.9999296537851835,0.81068524970964
61,0.9999359222597711,0.8118243545072813
62,0.9999380117513004,0.8112659698025552
63,0.9999421907343587,0.8117796837309033
64,0.9999575136722396,0.8113999821316894
65,0.9999679611298856,0.813052800857679
66,0.9999770155931788,0.8144599303135889
67,0.9999763190960024,0.814482265701778
68,0.999979105084708,0.8160234074868221
69,0.99998258757059,0.8158893951576879
70,0.9999846770621192,0.817430536942732
71,0.9999874630508248,0.8185584740462789
72,0.999989552542354,0.818837666398642
73,0.9999916420338832,0.8181005985884034
74,0.9999923385310596,0.8189493433395872
75,0.9999944280225888,0.819306709550612
76,0.9999951245197652,0.8192508710801394
77,0.9999951245197652,0.8195747342088805
78,0.9999972140112944,0.8206468328419548
79,0.9999972140112944,0.8208813544179397
80,0.9999972140112944,0.8219869561332976
81,0.9999979105084708,0.82263468239078
82,0.9999986070056472,0.8230590547663719
83,0.9999986070056472,0.8228021978021978
84,0.9999986070056472,0.8223778254266059
85,0.9999993035028236,0.8221656392388099
86,0.9999993035028236,0.8230925578486554
87,0.9999993035028236,0.8236397748592871
88,0.9999993035028236,0.8230367193781828
89,1.0,0.8229362101313321
90,0.9999993035028236,0.8234834271419638
91,1.0,0.8239524702939337
92,0.9999993035028236,0.8244550165281873
93,1.0,0.8250804073974806
94,1.0,0.8250022335388189
95,1.0,0.826029661395515
96,1.0,0.8261301706423657
97,1.0,0.8256499597963013
98,1.0,0.8261413383364603
99,1.0,0.8272134369695345
100,1.0,0.8275596354864647
101,1.0,0.8281850263557581
102,1.0,0.8282296971321361
103,1.0,0.8278499955329224
104,1.0,0.8282967032967034
105,1.0,0.8287322433663897
106,1.0,0.8293017957652103
107,1.0,0.8292236219065487
108,1.0,0.8294023050120611
109,1.0,0.8297820066112749
110,1.0,0.8304967390333244
111,1.0,0.8318256946305727
112,1.0,0.8315353345841151
113,1.0,0.831725185383722
114,1.0,0.8316358438309658
115,1.0,0.8320267131242741
116,1.0,0.8315800053604931
117,1.0,0.8317028499955329
118,1.0,0.8318145269364782
119,1.0,0.8320602162065577
120,1.0,0.8327191101581346
121,1.0,0.8328977932636469
122,1.0,0.8330094702045922
123,1.0,0.8323505762530152
124,1.0,0.8323282408648263
125,1.0,0.8325627624408112
126,1.0,0.8326856070758509
127,1.0,0.8335678549093183
128,1.0,0.8330653086750648
129,1.0,0.8331881533101045
130,1.0,0.8327749486286071
131,1.0,0.8333333333333334
132,1.0,0.8334896810506567
133,1.0,0.8332886625569552
134,1.0,0.8332439917805772
135,1.0,0.8332551594746717
136,1.0,0.8333109979451443
137,1.0,0.8331769856160101
138,1.0,0.8331881533101045
139,1.0,0.8336683641561691
140,1.0,0.8338917180380595
141,1.0,0.833858214955776
142,1.0,0.8341932457786116
143,1.0,0.83458411507192
144,1.0,0.8346511212364871
145,1.0,0.8351536674707406
146,1.0,0.835120164388457
147,1.0,0.8357455552577504
148,1.0,0.836504958456178
149,1.0,0.8366054677030287
150,1.0,0.8369516662199589
151,1.0,0.8375993924774413
152,1.0,0.8375882247833467
153,1.0,0.8375658893951576
154,1.0,0.838146609488073
155,1.0,0.8387273295809882
156,1.0,0.838894844992406
157,1.0,0.8390511927097293
158,1.0,0.8390958634861074
159,1.0,0.8390846957920128
160,1.0,0.8389395157687841
161,1.0,0.8387831680514607
162,1.0,0.8392522112034307
163,1.0,0.8390288573215402
164,1.0,0.8389395157687841
165,1.0,0.8386268203341374
166,1.0,0.8387608326632717
167,1.0,0.8383029572053963
168,1.0,0.8390846957920128
169,1.0,0.8394643973912267
170,1.0,0.839174037344769
171,1.0,0.8392410435093361
172,1.0,0.8391963727329581
173,1.0,0.8393192173679979
174,1.0,0.839877602072724
175,1.0,0.8399446082372911
176,1.0,0.839832931296346
177,1.0,0.8396319128026445
178,1.0,0.8403801483069776
179,1.0,0.8402126328955597
180,1.0,0.840368980612883
181,1.0,0.840815688376664
182,1.0,0.8409050299294202
183,1.0,0.8410055391762709
184,1.0,0.8410055391762709
185,1.0,0.8409608683998928
186,1.0,0.8406928437416242
187,1.0,0.840815688376664
188,1.0,0.8406705083534352
189,1.0,0.8407151791298133
190,1.0,0.8406258375770571
191,1.0,0.8406258375770571
192,1.0,0.8403801483069776
193,1.0,0.8405923344947736
194,1.0,0.8409050299294202
195,1.0,0.8409943714821764
196,1.0,0.8409050299294202
197,1.0,0.8408826945412311
198,1.0,0.8405476637183954
199,1.0,0.8402796390601268
200,1.0,0.8405253283302064
201,1.0,0.8404136513892612
202,1.0,0.8403131421424105
203,1.0,0.8401567944250871
204,1.0,0.8401567944250871
205,1.0,0.839877602072724
206,1.0,0.8401902975073707
207,1.0,0.839855266684535
208,1.0,0.8394420620030376
209,1.0,0.8404583221656392
210,1.0,0.8407375145180023
211,1.0,0.8411618868935942
212,1.0,0.8417091039042258
213,1.0,0.8418207808451711
214,1.0,0.8416979362101313
215,1.0,0.8419659608683999
216,1.0,0.8418431162333602
217,1.0,0.8423121593853301
218,1.0,0.8425131778790316
219,1.0,0.842691860984544
220,1.0,0.8427476994550165
221,1.0,0.8430492271955686
222,1.0,0.843183239524703
223,1.0,0.8432614133833646
224,1.0,0.8429598856428124
225,1.0,0.8427700348432056
226,1.0,0.8427253640668275
227,1.0,0.842993388725096
228,1.0,0.8426583579022603
229,1.0,0.8423791655498972
230,1.0,0.8429598856428124
231,1.0,0.8431050656660413
232,1.0,0.8430492271955686
233,1.0,0.8431385687483248
234,1.0,0.8434735995711605
235,1.0,0.8438197980880908
236,1.0,0.8437974626999017
237,1.0,0.8442218350754936
238,1.0,0.8439649781113195
239,1.0,0.8439203073349415
240,1.0,0.8441213258286429
241,1.0,0.8440543196640757
242,1.0,0.843931475029036
243,1.0,0.8440096488876977
244,1.0,0.8437751273117127
245,1.0,0.8437639596176182
246,1.0,0.8439984811936031
247,1.0,0.844400518181006
248,1.0,0.8439984811936031
