0,0.8633705429490508,0.6770377545453533
1,0.9031233772344066,0.7193404366656646
2,0.9219800441217985,0.7210383335003396
3,0.9336078457340216,0.7325394969771869
4,0.9472378569213021,0.7481044791075186
5,0.9570516462031206,0.754567620829019
6,0.9654410611536491,0.7622387743968291
7,0.9689540763871706,0.7642651168487035
8,0.9736137007594108,0.7687965529910818
9,0.9772591510910212,0.7709119654408408
10,0.9794993953292231,0.7711791754344945
11,0.9815242582763224,0.7720476079138693
12,0.9834588562486712,0.7765122415578343
13,0.9854725667664577,0.7773361390382667
14,0.987703749655843,0.782234988921919
15,0.9891361397957015,0.7861318013293698
16,0.9900011500942729,0.7859981963325429
17,0.9913352594508126,0.7877350612912923
18,0.9920706227586231,0.7910083837135509
19,0.9929077519839126,0.7925559749267956
20,0.9940752719275928,0.7966309273300155
21,0.9946984139154437,0.7969983410712894
22,0.9952511561932577,0.7968090673257846
23,0.995358498325393,0.7984679960363851
24,0.9956972533657683,0.7973657548125633
25,0.9962409342947657,0.8007838159813844
26,0.9966891225477724,0.8034447821681864
27,0.9969065949193714,0.8036451896634268
28,0.9973150526429515,0.8050146408809022
29,0.997685870917601,0.8065956333433537
30,0.9979646816504202,0.8093345357783047
31,0.998181456995187,0.8106705857465736
32,0.9983111039859479,0.8102809045058286
33,0.9984790874524715,0.8113163432312368
34,0.9986303422750259,0.8126301257000346
35,0.9987662625072752,0.8154024293841923
36,0.9988471176197927,0.8146230669027021
37,0.9990039486570036,0.8150684168921251
38,0.999228391296923,0.8163153968625093
39,0.9993169137045931,0.8168275493503457
40,0.9993914955756222,0.8179075230746963
41,0.9995037168955819,0.8190431655477248
42,0.9995789957934431,0.8199338655265707
43,0.9996319698326787,0.8214814567398154
44,0.9996723973889375,0.822116080474743
45,0.9997184011598527,0.8219045392297671
46,0.9997518584477909,0.8226170992128439
47,0.999767193038096,0.8218154692318826
48,0.9997776484405767,0.8215259917387577
49,0.9997915889772176,0.8234075954440696
50,0.9998236522114918,0.8249217854081076
51,0.9998487451774456,0.826814522863155
52,0.999868958955575,0.8270594653573377
53,0.9998710500360711,0.8278054265896211
54,0.9998891727337044,0.8284623178240199
55,0.999897537055689,0.828774062816616
56,0.9999135686728261,0.8278944965875057
57,0.9999316913704593,0.828696126568467
58,0.99994214677294,0.8278276940890923
59,0.9999491170412605,0.8290301390605342
60,0.9999651486583976,0.8296202277965196
61,0.9999630575779015,0.8296758965451975
62,0.9999679367657258,0.8297426990436109
63,0.9999811802755347,0.8312457552579133
64,0.9999832713560308,0.8312234877584421
65,0.9999825743291988,0.8327822127214225
66,0.9999839683828629,0.8326040727256533
67,0.9999888475706872,0.8334057027066145
68,0.9999881505438551,0.8331273589632252
69,0.9999881505438551,0.832559537726711
70,0.9999937267585116,0.8327488114722157
71,0.9999930297316795,0.8323145952325284
72,0.9999930297316795,0.8322589264838505
73,0.9999937267585116,0.8319249139917833
74,0.9999937267585116,0.8320696527383458
75,0.9999958178390077,0.8303439215293319
76,0.9999958178390077,0.8308672077669038
77,0.9999972118926718,0.8318581114933699
78,0.9999965148658397,0.8314572965028892
79,0.9999972118926718,0.8309451440150528
80,0.9999972118926718,0.8313459590055334
81,0.9999979089195039,0.8320362514891391
82,0.9999986059463359,0.8320696527383458
