0,0.8555563863540819,0.6954688388585957
1,0.9046874640519869,0.714216538989061
2,0.9176883571313538,0.7318352122570502
3,0.9389964046758038,0.7582611313685478
4,0.9540215761282186,0.7751965343056902
5,0.9594730204278833,0.7827459605927809
6,0.9681699297876479,0.7954864014986787
7,0.9704218179080191,0.8016299802629379
8,0.9729971597148003,0.8026879202488877
9,0.9751214127804468,0.8057864717492389
10,0.9777865331160941,0.8095348409326598
11,0.9803055084382405,0.8137415113906266
12,0.981494747145597,0.8144816512226942
13,0.9832409578328498,0.8179506907971766
14,0.9844850466722859,0.8219783895895361
15,0.9853039293400625,0.823428561870672
16,0.9858505482921687,0.8247666677817549
17,0.9869032106935274,0.8261582979292811
18,0.9884594590072387,0.8304904158164119
19,0.9894500555298763,0.8308115612350717
20,0.9900292499179079,0.8327769042919747
21,0.9911191936769144,0.8345950556986586
22,0.9921853463872116,0.8378081825176463
23,0.9928917575258146,0.8404626501187569
24,0.9941019114408277,0.8423058910112735
25,0.9947836426343959,0.8440471013280701
26,0.9950925602514844,0.8467668015923461
27,0.9956590486508645,0.8492523333221824
28,0.9960523591308477,0.8527280634262202
29,0.9965640496861673,0.8541899441340782
30,0.9970145632590913,0.8555079784564948
31,0.9972150355244802,0.8565433379051952
32,0.997405468490194,0.8578814438162781
33,0.9978376812564184,0.859161007593751
34,0.9980224671160648,0.8599437995517345
35,0.9982901817740697,0.8610962432676547
36,0.9984435948222312,0.8619442678888034
37,0.998478941523171,0.8620680426855786
38,0.9986822373415934,0.8629629010136153
39,0.9988590754223303,0.8635182149667147
40,0.9989467101424117,0.8636704245141003
41,0.9990507633005035,0.8655337369952831
42,0.9990830772963329,0.8671026661760278
43,0.9991965422978702,0.8684524805138327
44,0.9992387910173366,0.868425718395611
45,0.9992507126857009,0.8683270330846686
46,0.9993839425584737,0.870293212457766
47,0.9994201258677197,0.8711955976315525
48,0.9994859041957999,0.8716622620680426
49,0.9995721794273834,0.872664168868966
50,0.9996216438934914,0.8736978556852775
51,0.9996565722902779,0.8739136252634396
52,0.9996866901893036,0.874937276285418
53,0.9997269519640426,0.875713377713846
54,0.999765854250284,0.877141805773927
