0,0.8596807607279329,0.6712098150068578
1,0.9024174842769926,0.7121801090556318
2,0.9203360655566268,0.7331933897567993
3,0.9335584506850776,0.7433554678352792
4,0.9428618487788656,0.7476290435888
5,0.9501865636522973,0.7527130097347206
6,0.9597744608582346,0.7670784130063895
7,0.9630630112461072,0.7680460308433412
8,0.9665216545602473,0.7690646639681531
9,0.9693782013339719,0.7724124376944436
10,0.9731416315116884,0.7833815609005452
11,0.9760702834638094,0.7855024587696117
12,0.9785917163228555,0.79137005318971
13,0.9810970444720061,0.7968521058441775
14,0.9834269986049556,0.7993309470444586
15,0.984720656486538,0.8001848258789683
16,0.9866129598992723,0.8033695179473456
17,0.9874409929703987,0.8060599471448165
18,0.9885035900953942,0.8086383099722343
19,0.9898600458879656,0.8129110494095607
20,0.9906544577627839,0.8154818853912287
21,0.9912809728081385,0.8173477068209949
22,0.9921589932255642,0.8187418459171043
23,0.9931147136394344,0.8212323955441073
24,0.9938627460412741,0.8243000033452648
25,0.9941634021513382,0.8253821965008531
26,0.9947639823391986,0.8280082293513532
27,0.9953004574155915,0.8305891011273542
28,0.9956879116374306,0.8320008028635466
29,0.9960952353065438,0.8340915933496136
30,0.9964421140255291,0.8352557454922557
31,0.996905908755315,0.8376141571605392
32,0.9972136760359825,0.839490850700833
33,0.9975756137044807,0.839843776134881
34,0.9978402956573754,0.8421419730371659
35,0.998068375996871,0.843362994681029
36,0.9981798540536809,0.8440387381661258
37,0.9983502084200443,0.8442361087880106
38,0.9985335302151548,0.8452781587662663
39,0.9987542902319706,0.847211721807781
40,0.9987702903658279,0.8476599872879939
41,0.9988026043616574,0.8474793429899976
42,0.9989873902213038,0.8488843541966347
43,0.9990938486282761,0.8498427725554477
44,0.9991578491637054,0.8515003512528017
45,0.9992868959949469,0.852592580202723
46,0.9993959688028763,0.8535961596360352
47,0.999446479029367,0.8533302110862074
48,0.9995116299012174,0.8545161074499047
49,0.9995702970586944,0.854512762185127
50,0.9996380623315019,0.8567657980129127
51,0.9996522846727084,0.8561853945739806
52,0.9997132525030274,0.8590539591208645
53,0.9997374095678709,0.8601043722610645
54,0.9997578018953361,0.8607416452012177
55,0.9997696189876621,0.8608972000133811
56,0.9997788216790311,0.8607115378182183
57,0.9998010963751853,0.8609189442344362
58,0.9998067434812526,0.861320376007761
59,0.999838639172929,0.8624443849730706
60,0.9998668747032655,0.8625280165925133
61,0.9998799467080509,0.862713678787676
62,0.9998844434776971,0.863238885357776
63,0.9998998161553247,0.8632823737998863
64,0.9999173849297562,0.8641153447295353
65,0.9999185352661774,0.8646656407854681
66,0.9999193718744837,0.8652226273709565
67,0.9999318164230394,0.8657495065734453
68,0.9999363131926855,0.8661743552002141
69,0.9999385092894895,0.8663198742180444
70,0.9999496989255858,0.8667765028602014
71,0.9999585878888398,0.8667631218010906
72,0.999964548723022,0.8670842672197504
73,0.9999672677000173,0.8672966915331348
74,0.9999710324373956,0.8672164051784699
75,0.9999718690457018,0.867489044257853
76,0.9999809671610325,0.8677951359850132
77,0.9999808625849942,0.8680293045194527
78,0.999981176313109,0.8683353962466129
79,0.9999850456265255,0.868756899608604
80,0.9999858822348318,0.8688840196701569
81,0.9999904835805162,0.8701702739771853
82,0.9999934117095881,0.8704077877764025
83,0.9999928888293967,0.8704345498946242
84,0.9999960261105453,0.8704328772622353
85,0.9999964444146984,0.8704496035861239
86,0.9999974901750812,0.870784966380089
87,0.999997803903196,0.8709028869635032
88,0.9999979084792343,0.8706737363262302
89,0.9999979084792343,0.8713996587829926
90,0.9999981176313109,0.8717375305255411
91,0.9999989542396172,0.8718278526745392
92,0.9999990588156554,0.8718328705717058
93,0.9999991633916937,0.8719365737798147
94,0.999999267967732,0.8718880674405379
95,0.9999993725437702,0.8718362158364834
96,0.9999990588156554,0.8723998929515271
97,0.999999267967732,0.8727243836349647
98,0.9999996862718852,0.8728849563442946
99,0.9999998954239617,0.8736259324925568
100,1.0,0.8742347706820995
101,1.0,0.8743660723246245
102,1.0,0.8745609339979259
103,1.0,0.8750660689793597
104,1.0,0.8754934265547119
105,1.0,0.8754532833773793
106,1.0,0.8756933061251798
107,1.0,0.8760462315592279
108,1.0,0.8763272338005553
109,1.0,0.8764075201552203
110,1.0,0.8763322516977219
111,1.0,0.8766082360418828
112,1.0,0.8770230488743184
113,1.0,0.8770815910079283
114,1.0,0.8769461077844312
115,1.0,0.8774930585755862
116,1.0,0.8773191048071455
117,1.0,0.8775081122670859
118,1.0,0.8780517177934634
119,1.0,0.8782122905027933
120,1.0,0.8784180242866223
121,1.0,0.8785668885692303
122,1.0,0.8787575686615595
123,1.0,0.8791707088616064
124,1.0,0.8794734553239889
125,1.0,0.8802328304285284
126,1.0,0.8800772756163651
127,1.0,0.8806978222326297
128,1.0,0.8807279296156291
129,1.0,0.8808215970294049
130,1.0,0.8807965075435721
131,1.0,0.8807045127621851
132,1.0,0.8812129930083966
133,1.0,0.8817248185193858
134,1.0,0.8816729669153314
135,1.0,0.8815575552805005
136,1.0,0.8819489512594922
137,1.0,0.8821747566319874
138,1.0,0.8824841936239254
139,1.0,0.882373799886261
140,1.0,0.8826899274077543
141,1.0,0.8826564747599772
142,1.0,0.8831013949754123
143,1.0,0.8833706887900177
144,1.0,0.8836817984143445
145,1.0,0.8837537216070652
146,1.0,0.883984544876727
147,1.0,0.8838105911082862
148,1.0,0.8840230154216706
149,1.0,0.884029705951226
150,1.0,0.8843307797812197
151,1.0,0.8842571839561101
152,1.0,0.8843792861204964
153,1.0,0.8842320944702773
154,1.0,0.884498043020105
155,1.0,0.8844729535342722
156,1.0,0.8844411735188841
157,1.0,0.8842571839561101
158,1.0,0.8842371123674438
159,1.0,0.8843575418994414
160,1.0,0.8844796440638276
161,1.0,0.8845130967116047
162,1.0,0.8845632756832703
163,1.0,0.8846418894055464
164,1.0,0.8844746261666611
165,1.0,0.8844997156524939
166,1.0,0.8846151272873248
167,1.0,0.8849312548088181
168,1.0,0.8852641086542
169,1.0,0.885150369651758
170,1.0,0.885195530726257
171,1.0,0.8853728297594755
172,1.0,0.8853310139497541
173,1.0,0.8851302980630917
174,1.0,0.8851520422841468
175,1.0,0.8852657812865888
176,1.0,0.885309269728699
177,1.0,0.8853310139497541
178,1.0,0.8850550296055932
179,1.0,0.8852925434048105
180,1.0,0.885515003512528
181,1.0,0.8853778476566421
182,1.0,0.8853795202890309
183,1.0,0.8857608804736895
184,1.0,0.8862743786170676
185,1.0,0.8860703174656274
186,1.0,0.8860418827150169
187,1.0,0.886018465861573
188,1.0,0.8861673301441809
189,1.0,0.8861288595992373
190,1.0,0.8861539490850701
191,1.0,0.8861506038202924
192,1.0,0.8861840564680694
193,1.0,0.8865821429766166
194,1.0,0.886304486000067
195,1.0,0.8865838156090055
196,1.0,0.8866540661693373
197,1.0,0.8869718663232194
198,1.0,0.8871006590171612
199,1.0,0.8871592011507711
200,1.0,0.8871023316495501
201,1.0,0.8872010169604925
202,1.0,0.8870304084568293
203,1.0,0.8871357842973271
204,1.0,0.8870872779580504
205,1.0,0.8870437895159402
206,1.0,0.8869752115879972
207,1.0,0.8869852473823303
208,1.0,0.8870421168835513
209,1.0,0.8871190579734386
210,1.0,0.8872595590941023
211,1.0,0.8872762854179909
212,1.0,0.8874301675977654
213,1.0,0.8874703107750979
214,1.0,0.887570668718429
215,1.0,0.8876492824407052
216,1.0,0.8874368581273208
217,1.0,0.8875154718495969
218,1.0,0.8874878734151808
219,1.0,0.8876492824407052
220,1.0,0.8875221623791523
