0,0.8460694573131069,0.7248494630850032
1,0.8973309057748979,0.7627320777439535
2,0.9286699391994914,0.7941533134847624
3,0.9438848115853519,0.799200481718128
4,0.9513579198571073,0.8086725989362058
5,0.9563143534795585,0.8143118790352256
6,0.9594720792435387,0.8152602615997057
7,0.9675127739630763,0.8298991402669521
8,0.9710056659297542,0.8326974542535042
9,0.9746806770671023,0.836704245141003
10,0.9770733768230218,0.8396305155053022
11,0.9797314382760849,0.8423100725922457
12,0.9810955281194509,0.8443883183353963
13,0.9827902873958684,0.8491385943197404
14,0.9837500862752316,0.8535091827518148
15,0.9860388897371167,0.8555079784564948
16,0.9864841745081266,0.8558291238751548
17,0.987846904862995,0.8570166928712407
18,0.9887665465436574,0.8591141738868632
19,0.9888736324068593,0.8595022246010772
20,0.9902260097339376,0.8622035259090757
21,0.9915974198999835,0.8638644498712073
22,0.9929505292593298,0.8659435319305523
23,0.9936574632781242,0.8688120964774362
24,0.9944933395521217,0.8715619041247115
25,0.9949112254011014,0.8721071822834777
26,0.9953140523005682,0.87331482286823
27,0.9956526695125293,0.8742113538286556
28,0.9962080728518513,0.8749606931388619
29,0.9964345845507727,0.8759174388652862
30,0.9966399718899609,0.8769695246378751
31,0.9969198173684067,0.8775950891513064
32,0.9972092838423746,0.8792141973037166
33,0.9977909357673058,0.8798280533904258
34,0.9978436420906005,0.8802445388552504
35,0.9981545466524164,0.8814588699695581
36,0.9983552280698819,0.8816244605760546
37,0.998610811907446,0.884498043020105
38,0.9987967481035136,0.8850199043254273
39,0.9989632331564604,0.8866942093466698
40,0.9990169852401379,0.8871441474592714
41,0.999100436918688,0.8872294517111029
42,0.9992125424317275,0.8882531027330813
43,0.9992621114738738,0.88915966948784
44,0.9993587397332474,0.8895778275850533
45,0.9994144787616523,0.8895493928344429
46,0.9994372763379982,0.8901331415381527
47,0.9995114207491409,0.8896781855283846
48,0.999556911325794,0.8902803331883719
49,0.9996001012296051,0.8907269260361957
50,0.9996346113222385,0.8912688589301844
51,0.9996830300279637,0.892038269829057
52,0.9997444161624359,0.8923945405278828
53,0.999756651558915,0.8935754189944134
54,0.9997765210061889,0.8940169939450707
55,0.9997904296192804,0.8939383802227946
56,0.9998078938176738,0.89374100960091
57,0.9998216978547272,0.8944585688957281
58,0.999831214274211,0.8948583280366641
59,0.9998586131962411,0.8954236777840966
60,0.999883293141276,0.8954822199177065
61,0.9998950056575636,0.8966012109858496
62,0.9999010710677841,0.8969942795972301
63,0.9999112149434976,0.8972501923527247
64,0.9999137247684163,0.8974090924296658
65,0.9999164437454118,0.8974425450774429
66,0.9999238686441299,0.8976482788612719
67,0.9999310843907714,0.8980898538119292
68,0.9999419602987528,0.8982621349479811
69,0.9999488623172795,0.8985515003512528
70,0.9999529407827725,0.8985565182484193
71,0.9999564963680742,0.8985013213795872
72,0.9999601565294141,0.8991937911885726
73,0.9999686271885151,0.8999247315425016
74,0.9999694637968213,0.9000183989562774
75,0.9999727056540081,0.9006238918810424
76,0.9999731239581612,0.900286020138494
77,0.9999733331102378,0.9000301073829994
