0,0.8493471766905958,0.6575812554354741
1,0.9023014385379686,0.7103064430954883
2,0.923534153948311,0.7177718869874533
3,0.9445742313651471,0.7430752714033501
4,0.9568749596968857,0.7499864930103507
5,0.9629346418556338,0.7594117575294932
6,0.9696699458151861,0.7699864232968557
7,0.9741503449946582,0.7764044219269856
8,0.9782605001594696,0.779168562002311
9,0.9797294397474977,0.781103111487564
10,0.9832727370563825,0.7854218625005882
11,0.9846275752600749,0.7895297301913461
12,0.9872908486223742,0.791119197876527
13,0.9887286894560082,0.7944044463267088
14,0.9899752538878345,0.7969455032181492
15,0.9913869521608569,0.7994883029469637
16,0.9928644425447517,0.8010533709089072
17,0.9938665740348602,0.8005740906310291
18,0.994053166561225,0.8038558534064628
19,0.9945123497456329,0.8043630190823264
20,0.9954454213047926,0.8073816134142707
21,0.9958431150080955,0.8088978819297392
22,0.9961831861507171,0.8101840959118264
23,0.9965594211688513,0.8095845598551353
24,0.9971786730733369,0.8108934307230858
25,0.9975117728664621,0.8133543170953175
26,0.9976678657387801,0.8145011040874764
27,0.997855220756496,0.8149106708703904
28,0.9983481169513592,0.8158936311493838
29,0.9985605252563278,0.8170351896294205
30,0.9987300161909592,0.8188024267267597
31,0.9988419934922452,0.8194211339945658
32,0.9991716076106223,0.8213277980818332
33,0.9992344586834258,0.8215247387051067
34,0.9993235612441768,0.8231926340721221
35,0.9994064549467825,0.824199994074353
36,0.9994991521096175,0.824320249853166
37,0.9996088419368501,0.8265231962940306
38,0.9996313898953775,0.8269379915890668
39,0.9996939141861734,0.8276978686841752
40,0.9997276816602966,0.8281178924913337
41,0.999762211625771,0.8283828037721972
42,0.9998143878196581,0.8295731616987088
43,0.9998483731484531,0.8313125133980623
44,0.9998658015221942,0.8318754498698971
45,0.9998818138405687,0.8329716945782072
46,0.9999130759859667,0.8345629051007621
47,0.9999329007610971,0.8352983824726331
48,0.9999525076815557,0.8359275467646838
49,0.9999535969549146,0.8361210017132091
50,0.9999667771625562,0.8368617075972024
51,0.9999717878200067,0.8371091905043249
52,0.9999759270587703,0.8376006706438216
53,0.9999785413148313,0.8388119426188223
54,0.9999832251902743,0.8390001690552253
55,0.9999901965397707,0.8384564037945055
56,0.9999944447058701,0.8385365743137142
57,0.9999962964705801,0.8388537707158007
58,0.9999971678892671,0.8387753430339662
59,0.9999978214532824,0.8395805339008012
60,0.9999978214532824,0.8398088455968085
61,0.9999986928719694,0.8402759260130678
62,0.9999995642906565,0.8398646163927798
63,0.9999996732179923,0.8407848345263055
64,0.9999997821453283,0.8407656633151904
65,0.9999998910726641,0.8409626039384639
66,0.9999998910726641,0.8410061748728165
67,1.0,0.8417625662931766
68,1.0,0.8418462224871335
69,1.0,0.8418758507224933
70,1.0,0.8417887088537881
71,1.0,0.8422732176437885
72,1.0,0.842419615983213
73,1.0,0.8430435517631414
74,1.0,0.8429511813823141
75,1.0,0.843378176538969
76,1.0,0.843173393147512
77,1.0,0.8436413449824584
78,1.0,0.8443524226310919
79,1.0,0.844953701525157
80,1.0,0.8449763584110203
81,1.0,0.8451558706605528
82,1.0,0.8467488240204818
83,1.0,0.8472629610458419
84,1.0,0.84798449571872
85,1.0,0.848360948591526
86,1.0,0.8480123811167056
87,1.0,0.8480733804247992
88,1.0,0.8486136600107708
89,1.0,0.8480088954419575
90,1.0,0.8482319786258424
91,1.0,0.8480681519126769
92,1.0,0.8479356962722452
93,1.0,0.8477143559257342
94,1.0,0.8481657508056266
95,1.0,0.8481483224318855
96,1.0,0.8482842637470654
97,1.0,0.8490441408421738
98,1.0,0.8493247376594043
99,1.0,0.8492759382129295
100,1.0,0.8493439088705194
101,1.0,0.8494014225038647
102,1.0,0.8494258222271022
103,1.0,0.8497273330928218
104,1.0,0.8498249319857715
105,1.0,0.8500480151696566
106,1.0,0.8503599830596207
107,1.0,0.8505499523333978
108,1.0,0.8510919747567435
109,1.0,0.8508479775243692
110,1.0,0.8510257469365277
111,1.0,0.8517542529589022
112,1.0,0.8519163368346936
113,1.0,0.8523607603650896
114,1.0,0.8523433319913486
115,1.0,0.8524583592580393
116,1.0,0.8530160672177518
117,1.0,0.8536208317865651
118,1.0,0.8537010023057738
119,1.0,0.8537306305411336
120,1.0,0.8535772608522126
121,1.0,0.8532809784986153
122,1.0,0.8530788093632196
123,1.0,0.8533768345541909
124,1.0,0.8533907772531837
125,1.0,0.8535650609905939
126,1.0,0.8541541400230404
127,1.0,0.8541401973240474
128,1.0,0.8541924824452706
129,1.0,0.8544939933109902
130,1.0,0.8546072777403068
131,1.0,0.8549175027928969
