0,0.8680940613687896,0.6942496823678885
1,0.911124498280691,0.7309372805114182
2,0.9367730734239957,0.7553561749599583
3,0.9430166249257116,0.7647805680604137
4,0.9532667416958156,0.7707524003227735
5,0.9605706463486685,0.7785934256688574
6,0.9683184298952381,0.7814743358482477
7,0.9727119050606768,0.7866427200811466
8,0.9777989205736723,0.790606803688541
9,0.9806683389191271,0.7934058005113485
10,0.9836213589948708,0.7946606434207018
11,0.9867022597629392,0.7969193606575377
12,0.988039342810883,0.7973271846030775
13,0.9894351376928667,0.7988051106963158
14,0.990408185584295,0.8006002331916406
15,0.9921150769375559,0.8053006655895931
16,0.992482270986812,0.8069859893303496
17,0.9935890271830345,0.8096664732117181
18,0.9943636639321548,0.8097971860147758
19,0.995238568293954,0.8128419229073316
20,0.9960083033129595,0.8132323184791304
21,0.9963985354937546,0.8129743785477633
22,0.9968123504427678,0.8147172159218651
23,0.9970659332806996,0.8146910733612536
24,0.997506326499668,0.8164678960641504
25,0.9979263503068265,0.8175022700456798
26,0.9981534638021392,0.8189697391146735
27,0.9983518204807791,0.8188494833358605
28,0.9984360213114154,0.8194037056208248
29,0.99870910214247,0.819577989358235
30,0.9989466726620272,0.8216641656950349
31,0.999061591001382,0.8236649430005036
32,0.999165398752477,0.824902357536116
33,0.9992888134240306,0.8272551879911534
34,0.9993929479571332,0.8281370637024489
35,0.9994590668500132,0.828191091661046
36,0.9994801987531742,0.8290015110400033
37,0.9995200661581067,0.8308994609404002
38,0.999585967196315,0.8318702213577749
39,0.9996055741167736,0.8320131340224513
40,0.9996365094801639,0.8322065889709765
41,0.9996735447743635,0.8320880760295376
42,0.9997118871965938,0.8334091467591067
43,0.9997580723870075,0.8336592439222904
44,0.9997802935635273,0.8341655381794669
45,0.9998143878196581,0.8341690238542151
46,0.9998388964702315,0.8344130210865894
47,0.9998525123872166,0.8353698388049713
48,0.9998823584772482,0.8361732868344322
49,0.9999200473354631,0.8360774307788565
50,0.9999244044288983,0.8368146509881016
51,0.9999291972316772,0.8371492757639292
52,0.9999423774393188,0.837469957840764
53,0.9999461898960746,0.8374490437922747
54,0.9999587165397009,0.837180646836663
55,0.9999626379237927,0.8366020248284612
56,0.9999659057438691,0.8362708857273818
57,0.9999710253286556,0.8370203057982457
58,0.999971569965335,0.8375030717508719
59,0.9999730949480373,0.8379910662156204
60,0.9999744020760679,0.8382211207490018
61,0.999982571626259,0.8381496644166636
62,0.9999828984082666,0.8383256909914479
63,0.999988017993053,0.8410689170182841
64,0.9999895429757554,0.8411734872607303
65,0.9999944447058701,0.8425451002741483
66,0.9999955339792289,0.8424963008276735
67,0.9999965143252518,0.8426182994438606
68,0.9999974946712747,0.843962027059293
69,0.9999977125259465,0.8443803080290775
70,0.9999980393079542,0.8440055979936456
71,0.9999988017993053,0.8449815869231426
72,0.9999992375086488,0.8448456456079627
73,0.9999992375086488,0.8461301167526757
74,0.9999995642906565,0.8465239979992227
75,0.9999995642906565,0.8472403041599785
76,0.9999995642906565,0.8469509931558776
77,0.9999996732179923,0.8466599393144026
78,0.9999996732179923,0.8468255088649423
79,0.9999996732179923,0.8471880190387555
80,0.9999996732179923,0.8472769037448347
81,0.9999998910726641,0.847864239939907
82,1.0,0.8481326368955187
83,1.0,0.849030198143181
84,1.0,0.8493142806351597
85,1.0,0.8494955357220663
86,1.0,0.8506004946172467
87,1.0,0.8497273330928218
88,1.0,0.8495356209816706
89,1.0,0.8504889530253043
90,1.0,0.8510083185627866
91,1.0,0.8515032843770315
92,1.0,0.8521481342054491
93,1.0,0.852831326456097
94,1.0,0.8528208694318524
95,1.0,0.8529707534460252
96,1.0,0.852453130745917
97,1.0,0.8531380658339389
98,1.0,0.8531502656955576
99,1.0,0.8533646346925722
100,1.0,0.8536051462501982
101,1.0,0.853755030264371
102,1.0,0.8537515445896228
103,1.0,0.8538491434825725
104,1.0,0.8538996857664215
105,1.0,0.8538683146936876
106,1.0,0.8543353951099469
107,1.0,0.8542308248675008
108,1.0,0.854575906667573
109,1.0,0.8543859373937959
110,1.0,0.854269167289731
111,1.0,0.8543772232069253
112,1.0,0.8539397710260258
113,1.0,0.8541471686735439
114,1.0,0.8545061931726089
115,1.0,0.8545584782938319
116,1.0,0.8544539080513858
117,1.0,0.854560221131206
118,1.0,0.8546717627231485
119,1.0,0.8547153336575011
120,1.0,0.8548216467373213
121,1.0,0.8555118103374656
122,1.0,0.8555850095071779
123,1.0,0.8556128949051635
124,1.0,0.8557261793344801
125,1.0,0.8555762953203073
126,1.0,0.8558237782274298
127,1.0,0.8564668852184734
128,1.0,0.8567213394750922
129,1.0,0.856888651863006
130,1.0,0.8573749034903804
131,1.0,0.8573034471580422
132,1.0,0.8572895044590494
133,1.0,0.8574306742863517
134,1.0,0.8576380719338698
135,1.0,0.8576450432833662
136,1.0,0.8575282731793014
137,1.0,0.8578524409308843
138,1.0,0.8580153962253628
139,1.0,0.8580964381632585
140,1.0,0.8583352068835105
141,1.0,0.8583962061916041
142,1.0,0.8584310629390861
143,1.0,0.857983153733942
144,1.0,0.8582968644612803
145,1.0,0.8583020929734025
146,1.0,0.8581417519349852
147,1.0,0.8580894668137622
148,1.0,0.8583752921431148
149,1.0,0.8583718064683666
150,1.0,0.8583927205168559
151,1.0,0.858103409512755
152,1.0,0.8582288938036903
153,1.0,0.8583212641845177
154,1.0,0.8583334640461364
155,1.0,0.858547833043151
156,1.0,0.8591543404493384
157,1.0,0.859302481626137
158,1.0,0.8595900497928638
159,1.0,0.8598235900009934
160,1.0,0.860091986956605
161,1.0,0.8598445040494826
162,1.0,0.8600466731848785
163,1.0,0.8600292448111374
164,1.0,0.8599821882020366
165,1.0,0.8600588730464972
166,1.0,0.8599072461949503
167,1.0,0.8599124747070727
168,1.0,0.8599577884787992
169,1.0,0.8601739003131879
170,1.0,0.8604283545698067
171,1.0,0.8604998109021449
172,1.0,0.8609703769931524
173,1.0,0.861118518169951
174,1.0,0.8612283169245195
175,1.0,0.8613503155407066
176,1.0,0.8614078291740519
177,1.0,0.8614618571326491
178,1.0,0.8615594560255988
179,1.0,0.8614479144336563
180,1.0,0.8615280849528649
181,1.0,0.8616953973407787
182,1.0,0.8618661954034407
183,1.0,0.8620195650923617
184,1.0,0.861803453257973
185,1.0,0.8620160794176135
186,1.0,0.8624814169964986
187,1.0,0.8626435008722901
188,1.0,0.862744585439988
189,1.0,0.8627986133985852
190,1.0,0.8628055847480816
191,1.0,0.8626835861318944
192,1.0,0.8625267307682253
193,1.0,0.8628787839177938
194,1.0,0.8629118978279018
195,1.0,0.8630007825339809
196,1.0,0.8630408677935854
197,1.0,0.8630635246794487
198,1.0,0.8629676686238731
199,1.0,0.863122781150168
200,1.0,0.8632778936764631
201,1.0,0.8632796365138372
202,1.0,0.8636630607361396
203,1.0,0.863668289248262
204,1.0,0.8637868021897008
205,1.0,0.8640133710483341
206,1.0,0.8641562837130105
207,1.0,0.8643584528484063
208,1.0,0.8645257652363201
209,1.0,0.8645135653747014
210,1.0,0.8647505912575791
211,1.0,0.8647436199080828
212,1.0,0.8644543089039819
213,1.0,0.8645449364474351
214,1.0,0.8645484221221833
215,1.0,0.8644455947171114
216,1.0,0.8645885073817877
217,1.0,0.8645031083504567
218,1.0,0.8644368805302408
219,1.0,0.8646460210151331
220,1.0,0.8646878491121115
221,1.0,0.8648516758252771
222,1.0,0.8647366485585863
223,1.0,0.86459373589391
224,1.0,0.8647209630222195
225,1.0,0.8647906765171836
226,1.0,0.8647558197697015
227,1.0,0.8648638756868958
228,1.0,0.8650643019849175
229,1.0,0.8648429616384066
230,1.0,0.864781962330313
231,1.0,0.8647749909808166
232,1.0,0.8647802194929389
233,1.0,0.8647680196313202
234,1.0,0.86472967720909
235,1.0,0.8648351188702231
236,1.0,0.8647610482818238
237,1.0,0.864900475271752
238,1.0,0.8650974158950254
239,1.0,0.8651113585940182
240,1.0,0.8647784766555648
241,1.0,0.8650224738879391
242,1.0,0.8649893599778311
243,1.0,0.864799390704054
244,1.0,0.8648603900121475
245,1.0,0.865005045514198
246,1.0,0.8650852160334067
247,1.0,0.8652054718122197
248,1.0,0.8650956730576513
249,1.0,0.8649998170020757
250,1.0,0.865106130081896
251,1.0,0.8649858743030829
252,1.0,0.8653710413627594
253,1.0,0.8655958673840185
254,1.0,0.8654965256536947
255,1.0,0.8656080672456372
256,1.0,0.8656777807406013
257,1.0,0.8655488107749177
258,1.0,0.8655470679375437
259,1.0,0.8655052398405653
260,1.0,0.8654459833698458
261,1.0,0.8654442405324717
262,1.0,0.8657004376264646
263,1.0,0.8658869212254935
264,1.0,0.8658869212254935
265,1.0,0.8659130637861051
266,1.0,0.8659566347204576
267,1.0,0.8659880057931915
268,1.0,0.8659322349972202
269,1.0,0.86596186323258
