0,0.8668172151375882,0.679892188080038
1,0.8982273927850019,0.6957241227863786
2,0.9341338730029263,0.7248582637505512
3,0.9463322641026043,0.7285731216134491
4,0.957031706133219,0.7395381829526105
5,0.964389747672005,0.7475142781951873
6,0.9703051011107102,0.7506060716968439
7,0.9757644847214162,0.7534172683812701
8,0.9798580829311736,0.7593516296400866
9,0.9830849463293231,0.7651552780958456
10,0.9860195032216349,0.7711924667597342
11,0.9873737967886479,0.7780627316884434
12,0.9889130489719874,0.7794988296847033
13,0.9904979417090611,0.7818333603473127
14,0.9913318893925689,0.7841652767538608
15,0.992872339776603,0.7850035815308037
16,0.9935050986707379,0.7839526505942204
17,0.9942925343818243,0.7892264764882524
18,0.9952024044184413,0.7883419865208957
19,0.9959035696795097,0.7911069980149082
20,0.9965506525183129,0.7902599790510948
21,0.9969320071212335,0.7894617595337562
22,0.9972233332810482,0.7917222196079662
23,0.9978041338359677,0.7958022019007385
24,0.9979325591649718,0.797421297821279
25,0.9982864640792503,0.7993506187944097
26,0.9983480080240232,0.8008233163755257
27,0.9985918963290616,0.8021531012919654
28,0.9986872622116257,0.8034654578346639
29,0.9988757609663684,0.8045407884944847
30,0.9990839211052378,0.8060100004008526
31,0.9991815199981875,0.8065729368726875
32,0.999253520967205,0.8084064017902426
33,0.9993457824206965,0.8092168211691999
34,0.9994379349468522,0.8105134921755316
35,0.9994706131476165,0.8121935874041657
36,0.9995907599990937,0.8145655890703183
37,0.9996499075424773,0.8152906094179446
38,0.9996645038054854,0.8171833308062192
39,0.9996938052588374,0.8171850736435933
40,0.9997460903800606,0.8182516901165435
41,0.9997820364009014,0.8191597083884505
42,0.9998105753629023,0.8193427063127312
43,0.9998719014530035,0.820126983131077
44,0.9998835566779428,0.8207509189110055
45,0.9999037082350809,0.8214062257636677
46,0.9999213544634936,0.8214672250717613
47,0.9999298507956924,0.822350843620431
48,0.9999517451902046,0.8233006899893164
49,0.9999639450518233,0.824595618158274
50,0.9999673217992356,0.8249163002351088
51,0.9999789770241749,0.8254060375372314
52,0.9999866019376866,0.8246182750441373
53,0.9999924840138242,0.8249947279169434
54,0.9999929197231677,0.8261049153242461
55,0.999995425051893,0.8262094855666923
56,0.9999962964705801,0.8264238545637068
57,0.9999966232525876,0.8276891544973047
58,0.9999968411072594,0.8286634005894276
59,0.9999989107266412,0.829424149103223
60,0.9999992375086488,0.8305439221160834
61,0.9999990196539771,0.8317412513920913
62,0.9999995642906565,0.8323895868952572
63,0.9999996732179923,0.8326614695256171
64,0.9999997821453283,0.833412632433855
65,0.9999998910726641,0.8338370133344487
66,1.0,0.834543733889647
67,1.0,0.8348539589422371
68,1.0,0.835484866071662
69,1.0,0.835655664134324
70,1.0,0.8353680959675972
71,1.0,0.8361332015748278
72,1.0,0.8364503979769143
73,1.0,0.8370621338952241
74,1.0,0.8368704217840729
75,1.0,0.8372887027538574
76,1.0,0.8373026454528502
77,1.0,0.83706039105785
78,1.0,0.8376180990175626
79,1.0,0.8375292143114834
80,1.0,0.8375762709205842
81,1.0,0.837590213619577
82,1.0,0.8377418404711238
83,1.0,0.8377644973569871
84,1.0,0.8378655819246851
85,1.0,0.8377069837236417
86,1.0,0.8380398656620952
87,1.0,0.8384442039328868
88,1.0,0.8385906022723114
89,1.0,0.8393905646270241
90,1.0,0.8397896743856934
91,1.0,0.8406279791626363
92,1.0,0.8414209701678527
93,1.0,0.8418636508608746
94,1.0,0.8420902197195077
95,1.0,0.8419664782659465
96,1.0,0.8425085006892922
97,1.0,0.8422958745296517
98,1.0,0.8428256970913787
99,1.0,0.8431829787530696
100,1.0,0.8431794930783214
101,1.0,0.8435690172314331
102,1.0,0.8438609424915952
103,1.0,0.8438034288582498
104,1.0,0.8435786028369907
105,1.0,0.8433886335632136
106,1.0,0.8436047453976022
107,1.0,0.8438452569552283
108,1.0,0.8437215155016671
109,1.0,0.843413033286451
110,1.0,0.8436430878198324
111,1.0,0.8434426615218107
112,1.0,0.8436465734945806
113,1.0,0.8437825148097606
114,1.0,0.8441049397239694
115,1.0,0.8442617950876385
116,1.0,0.8449815869231426
117,1.0,0.8452586980656248
118,1.0,0.8454050964050493
119,1.0,0.8453545541212004
120,1.0,0.845314468861596
121,1.0,0.8455305806959846
122,1.0,0.8456281795889343
123,1.0,0.8458721768213087
124,1.0,0.8459662900395101
125,1.0,0.8460272893476037
126,1.0,0.8461719448496541
127,1.0,0.8462346869951218
128,1.0,0.8464751985527479
129,1.0,0.8460220608354814
130,1.0,0.8462015730850139
131,1.0,0.8462015730850139
132,1.0,0.8463183431890787
133,1.0,0.8463514570991866
134,1.0,0.8463366429815068
135,1.0,0.8463305430506974
136,1.0,0.8464159420820284
137,1.0,0.846529226511345
138,1.0,0.8461719448496541
139,1.0,0.8465187694871004
140,1.0,0.8465710546083235
141,1.0,0.8466093970305537
142,1.0,0.8468324802144387
143,1.0,0.8467261671346185
144,1.0,0.8470782202841871
145,1.0,0.847059049073072
146,1.0,0.8474163307347629
147,1.0,0.8473640456135397
148,1.0,0.8476620708045112
149,1.0,0.8474424732953744
150,1.0,0.8475993286590435
151,1.0,0.8475435578630722
152,1.0,0.8475191581398348
153,1.0,0.8475435578630722
154,1.0,0.8475941001469212
155,1.0,0.8475453007004463
156,1.0,0.8476533566176406
157,1.0,0.8474877870671009
158,1.0,0.8475627290741874
159,1.0,0.8477422413237199
160,1.0,0.8478729541267774
161,1.0,0.8477160987631083
162,1.0,0.8478189261681803
163,1.0,0.8477265557873529
164,1.0,0.8477500840919033
165,1.0,0.8476219855449069
166,1.0,0.847778840908576
167,1.0,0.8477352699742234
168,1.0,0.847829383192425
169,1.0,0.8477526983479644
170,1.0,0.84798449571872
171,1.0,0.8480420093520653
172,1.0,0.8482023503904828
173,1.0,0.8481239227086481
174,1.0,0.8484515761349792
175,1.0,0.8488768284542602
176,1.0,0.8488297718451594
177,1.0,0.8490389123300516
178,1.0,0.8490650548906631
179,1.0,0.8488942568280011
180,1.0,0.84914871108462
181,1.0,0.8494144937841706
182,1.0,0.8494432506008431
183,1.0,0.8492672240260589
184,1.0,0.8490127697694401
185,1.0,0.8489064566896198
186,1.0,0.8489500276239724
187,1.0,0.8492550241644402
188,1.0,0.8491190828492603
189,1.0,0.8493125377977856
190,1.0,0.8497369186983793
191,1.0,0.8495652492170304
192,1.0,0.8499608733009514
193,1.0,0.8501194715019946
194,1.0,0.8503373261737573
195,1.0,0.8505081242364194
196,1.0,0.850365211571743
197,1.0,0.8507224932334339
198,1.0,0.850964747628434
199,1.0,0.8511564597395852
200,1.0,0.8512070020234342
201,1.0,0.8511163744799809
202,1.0,0.8511128888052327
203,1.0,0.8514196281830746
204,1.0,0.8515695121972474
205,1.0,0.8514788846537941
206,1.0,0.8515503409861322
207,1.0,0.8515538266608804
208,1.0,0.8515485981487582
209,1.0,0.8515851977336143
210,1.0,0.8515050272144056
211,1.0,0.8514893416780387
212,1.0,0.8515067700517797
213,1.0,0.8515154842386502
214,1.0,0.8516601397407007
215,1.0,0.8516008832699812
216,1.0,0.8513202864527508
217,1.0,0.8513168007780026
218,1.0,0.8513673430618516
219,1.0,0.8513324863143695
220,1.0,0.8513011152416357
221,1.0,0.8512279160719234
222,1.0,0.8512070020234342
223,1.0,0.8513743144113479
224,1.0,0.851562540847751
225,1.0,0.8513708287365997
226,1.0,0.8516862823013122
227,1.0,0.8516653682528229
228,1.0,0.8518518518518519
229,1.0,0.85205924949937
230,1.0,0.8522736184963845
231,1.0,0.8522195905377873
232,1.0,0.8521219916448376
233,1.0,0.8523154465933629
234,1.0,0.8523694745519601
235,1.0,0.8524287310226796
236,1.0,0.8522622900534528
237,1.0,0.852453130745917
238,1.0,0.8524357023721759
239,1.0,0.8523415891539744
240,1.0,0.8521498770428233
241,1.0,0.8522945325448738
242,1.0,0.8522962753822478
243,1.0,0.8522213333751615
244,1.0,0.8521934479771758
245,1.0,0.8521882194650535
246,1.0,0.8520191642397656
247,1.0,0.8522631614721399
248,1.0,0.8523433319913486
249,1.0,0.8525019301923918
250,1.0,0.8525890720610969
251,1.0,0.852711070677284
252,1.0,0.8528417834803417
