0,0.8517542529589022,0.698400249574312
1,0.8987128274573571,0.7289861740711112
2,0.9168732473591656,0.743072657147289
3,0.9372255575772469,0.7589751767672807
4,0.9521798102747234,0.7652075632170686
5,0.9603043190124386,0.778073188712688
6,0.9659361345958447,0.7826298370272772
7,0.970139204778163,0.7881703170395468
8,0.975014520013873,0.7930859898532008
9,0.9786833016136931,0.7992896194863162
10,0.98219718854189,0.8049250841354743
11,0.983865465154581,0.8078199370138573
12,0.9863699769248332,0.8107391896154778
13,0.9887662149232193,0.8151171970992215
14,0.9902733335424738,0.819114394616724
15,0.9918461353452648,0.8214881391202505
16,0.9929052358320393,0.8236858570489929
17,0.9940919991564667,0.8252735818967997
18,0.9947515541752283,0.8273074731123764
19,0.9953980923773522,0.8307861765110836
20,0.9958714361154246,0.8328862955468762
21,0.9965604015148742,0.8341812237158338
22,0.9969662647683682,0.83576023437677
23,0.997357531758854,0.8364678263506554
24,0.9976832244931393,0.8365340541708712
25,0.9982281879545538,0.8378202681529584
26,0.9983388581278092,0.8381287503681744
27,0.9985142311385782,0.8391535387441462
28,0.9987520195128072,0.8391587672562686
29,0.9988865447726207,0.8402480406150822
30,0.9990087612434796,0.8404763523110895
31,0.9991815199981875,0.8412562720360001
32,0.9992712761229537,0.8412310008940755
33,0.9993929479571332,0.8414715124517016
34,0.9994847737012812,0.8425015293397958
35,0.9995908689264296,0.8433224057429977
36,0.9996774661584553,0.843345062628861
37,0.9997247406222278,0.8449345303140419
38,0.9997808382002067,0.844850874120085
39,0.9998020790307036,0.845056528930229
40,0.9998317072660633,0.8464002565456614
41,0.9998414017989568,0.8473204746791873
42,0.9998598105187206,0.8475348436762017
43,0.9998979350862791,0.8476916990398708
44,0.9999157991693637,0.8480524663763099
45,0.999923750864883,0.8481448367571374
46,0.999948586297464,0.8494972785594403
47,0.9999590433217086,0.8500149012595486
48,0.9999657968165333,0.8505900375930021
49,0.9999774520414726,0.8507451501192972
50,0.9999801752248696,0.8501874421595846
51,0.9999809377162208,0.8502466986303041
52,0.9999840966089614,0.8504994100495489
53,0.9999847501729766,0.850536009634405
54,0.9999883447750607,0.8506980935101964
55,0.9999895429757554,0.8508880627839736
56,0.9999930286505035,0.8523049895691183
57,0.9999932465051754,0.8521917051398017
58,0.9999945536332059,0.8529759819581475
59,0.9999945536332059,0.8530770665258454
60,0.9999959696885724,0.8539136284654143
61,0.99999814823529,0.8544295083281483
62,0.9999984750172977,0.8549419025161343
63,0.9999994553633206,0.8541802825836519
64,0.9999995642906565,0.8539624279118891
65,0.9999997821453283,0.8538369436209537
66,0.9999998910726641,0.85438768023117
67,0.9999998910726641,0.8542029394695152
68,0.9999998910726641,0.8542255963553785
69,0.9999998910726641,0.8551754427242639
70,1.0,0.8549331883292638
71,1.0,0.8554368683303792
72,1.0,0.8554455825172498
73,1.0,0.8550952722050553
74,1.0,0.8551458144889043
75,1.0,0.8555065818253433
76,1.0,0.8562141737992286
77,1.0,0.8559231199577536
78,1.0,0.856289115806315
79,1.0,0.85709430667315
80,1.0,0.8576014723490136
81,1.0,0.8568137098559196
82,1.0,0.8564233142841209
83,1.0,0.8569601081953442
84,1.0,0.8570542214135457
85,1.0,0.8570995351852724
86,1.0,0.8573783891651287
87,1.0,0.8568642521397686
88,1.0,0.8574027888883661
89,1.0,0.8574603025217113
90,1.0,0.8576990712419633
91,1.0,0.8580249818309204
92,1.0,0.8580528672289061
93,1.0,0.8579116974016038
94,1.0,0.8584903194098056
95,1.0,0.858617546538115
96,1.0,0.8589364857775756
97,1.0,0.859046284532144
98,1.0,0.8592223111069283
99,1.0,0.8594331944291946
100,1.0,0.8594384229413169
101,1.0,0.8595691357443745
102,1.0,0.8593303670241226
103,1.0,0.8594976794120364
104,1.0,0.8593233956746262
105,1.0,0.8596388492393386
106,1.0,0.8595743642564969
107,1.0,0.8597904760908854
108,1.0,0.8596946200353098
109,1.0,0.860243613808152
110,1.0,0.860311584465742
111,1.0,0.8605904384455982
112,1.0,0.8606706089648068
113,1.0,0.8611708032911741
114,1.0,0.8608658067507062
115,1.0,0.8614130576861743
116,1.0,0.8621040927050057
117,1.0,0.861716311389268
118,1.0,0.861855738379196
119,1.0,0.862075335888333
120,1.0,0.8618975664761745
121,1.0,0.8616117411468218
122,1.0,0.8620021367186207
123,1.0,0.8616431122195557
124,1.0,0.8615699130498434
125,1.0,0.8619115091751673
