0,0.8697812922472109,0.6615679245538495
1,0.9167548470275317,0.6917922522815284
2,0.9353447308918802,0.715260852492756
3,0.9496302138931051,0.7316699163213909
4,0.9624425734217902,0.7440668413356081
5,0.9703678538988276,0.7527139694532456
6,0.9733799715734734,0.7557342865653858
7,0.9775369701453749,0.7641816963197661
8,0.9812636132841104,0.7722956779592168
9,0.9840422999074742,0.7741777696536409
10,0.9873174243264361,0.7802861050180085
11,0.9890640832783794,0.7822595932515504
12,0.9906547158998079,0.7876367563029761
13,0.9916935158229429,0.7888469141820348
14,0.9930016185681597,0.7929512957998213
15,0.9941256007198903,0.7944373358247353
16,0.9951464118494088,0.7954630080970564
17,0.9958696671692242,0.7979594876377718
18,0.9965947213684012,0.8015713434614239
19,0.9968154544477187,0.8017862945812008
20,0.9974809339950952,0.7988319860806457
21,0.9978686454057467,0.8005879844016573
22,0.9981492705861638,0.8012853061445555
23,0.9983728607091733,0.80315216508246
24,0.9987191978945069,0.8040187396755761
25,0.998877922544064,0.8054641590164379
26,0.9989585546660391,0.806142862945812
27,0.9991950543938792,0.808070652909795
28,0.9993654188510706,0.8080156457334742
29,0.9994145176760002,0.8086376499580253
30,0.9995344076946324,0.8079927965986947
31,0.9995572640441687,0.8092689630893384
32,0.9996257272763442,0.810440192812847
33,0.999694507957819,0.8119025374387304
34,0.999774822630495,0.813779551547648
35,0.9997930230569775,0.8141349825331059
36,0.99983630197809,0.8154145340807539
37,0.9998636026178139,0.8175251171229724
38,0.9998779936527071,0.8189502261218079
39,0.9998935486683637,0.8193445852628158
40,0.9998990511228817,0.8211318953611179
41,0.999908151336123,0.8222946624421156
42,0.9999201085930562,0.8227838031792455
43,0.9999355577922798,0.8227499526092019
44,0.9999455045369854,0.8233846507975194
45,0.9999669852728921,0.8244187857123514
46,0.9999736517081735,0.8246557397026566
47,0.9999756622204012,0.8247945270398354
48,0.9999796832448566,0.8256577165759471
49,0.9999820112063835,0.8259539090638286
50,0.9999841275350443,0.8258879004522436
