0,0.855127726783663,0.6687230887968153
1,0.9019489588086255,0.699988321553335
2,0.9327074150230553,0.7277060145692853
3,0.9497359245097101,0.7449672664987679
4,0.9581669017202366,0.7460234042841282
5,0.9650251821947344,0.7577560118612398
6,0.9721373162920905,0.7622776017548135
7,0.9769442923039285,0.7638161101632952
8,0.9802885677618809,0.7707410905299645
9,0.98208924600289,0.7710753649091451
10,0.9840207662633509,0.7714934194491835
11,0.9862153461763443,0.77390527256479
12,0.9886406588215774,0.7740525225444796
13,0.9900789686876477,0.7775222059739486
14,0.9906961430333423,0.7804570503967286
15,0.9921565685339175,0.7822485918162861
16,0.9933825577270968,0.7855532537167926
17,0.9948716594810254,0.786685555284751
18,0.9956442781668531,0.7880785062420451
19,0.9964022941849214,0.7906291466948303
20,0.9968751349159521,0.7923402930105343
21,0.9972131126030758,0.794716603027595
22,0.9976723559224611,0.7956559563463049
23,0.9980437716024249,0.7960875511143608
24,0.9983106406465468,0.7955882552062177
25,0.9984603708992957,0.7975008124136811
26,0.9986012125716694,0.7979848755653045
27,0.9986630093685637,0.7991696455168305
28,0.9990020452200178,0.8015527256478999
29,0.999225106260862,0.8021231077531346
30,0.9993490173039496,0.8022568175048068
31,0.9993977986795802,0.8011972946624422
32,0.9994819227438455,0.8026122484902646
33,0.9995331378974359,0.8035397541094592
34,0.9996062570526653,0.8056367969236602
35,0.999647313828684,0.8062376445419341
36,0.9997718597703699,0.8090777073685921
37,0.9998100595026966,0.8100610664283586
38,0.9998735493625195,0.8122884339372275
39,0.9998779936527071,0.8138811032577788
40,0.9998821204935956,0.8138607929157528
41,0.9999047652102657,0.8144717957050397
42,0.9999022256158728,0.815358680640182
43,0.9999086804182882,0.815461924878815
44,0.9999386264688379,0.8157902754082379
45,0.9999536524023294,0.8168751861781353
46,0.9999660329249948,0.8172086142930647
47,0.9999683608865216,0.8173067809461911
48,0.999972276094544,0.8184966284832237
49,0.9999815879406514,0.8192498036666938
50,0.9999824344721157,0.819243033552685
51,0.9999852915158077,0.8192514961951959
52,0.9999883601923658,0.8195612289110948
53,0.9999893125402631,0.8199928236791507
54,0.9999914288689239,0.8209034040133236
55,0.9999934393811516,0.8213857746364449
56,0.9999928044825535,0.8225790072304817
57,0.9999934393811516,0.8221034067213692
58,0.9999955557098124,0.8214179326779864
59,0.9999958731591115,0.8227618003087172
60,0.9999965080577098,0.8232627887453625
61,0.9999971429563079,0.8230799956671271
62,0.9999978836713392,0.8231849324342622
63,0.9999978836713392,0.8228464267338262
64,0.9999989418356696,0.8226111652720232
65,0.9999988360192366,0.8235522111192353
