0,0.8587954147710347,0.6575033130763991
1,0.9026547521122755,0.6880166619780845
2,0.9295821401007393,0.7271058794819738
3,0.9417241280093157,0.7387770596150391
4,0.9522003505226528,0.7517031415759736
5,0.9602278545339453,0.753168182264958
6,0.9680372339345195,0.7594265920560732
7,0.9747464169171609,0.7635344678572276
8,0.97967246823124,0.7669814230468102
9,0.9824429787147616,0.7704741342787322
10,0.9843030675386574,0.7739007534494972
11,0.9866758867156823,0.7778578037777544
12,0.9885431687857124,0.7768206668180571
13,0.9899792792198121,0.7817131740119236
14,0.9918674005470252,0.78838508285233
15,0.9928314013120481,0.7919133821171829
16,0.9935495623121293,0.7953586426385306
17,0.9944529494001679,0.7976566127649191
18,0.9946476959609499,0.7985310615740756
19,0.995443290140006,0.8016594191355159
20,0.9958681147940531,0.803181231210366
21,0.9963877210442224,0.804830143402826
22,0.9968573977035773,0.8074721311808787
23,0.9970483360752295,0.8082245638771298
24,0.9970973136187613,0.8080483183807106
25,0.9977214335039402,0.8091295167145128
26,0.9980932608592629,0.8089719125686764
27,0.9983827890161671,0.8107411462058073
28,0.9986449193679422,0.8116766030714168
29,0.9988814502261218,0.8138542517531343
30,0.9989837424174723,0.8154099571926804
31,0.99913924347361,0.8161776419030446
32,0.9993156895699623,0.8189297831163593
33,0.9993386444877732,0.8201431655724759
34,0.9993568391691716,0.8199940347678135
35,0.9994118463454924,0.8200347068054487
36,0.9994712964091316,0.8201940056195198
37,0.9995018677052021,0.8205414126076538
38,0.9995278903309232,0.8208583155675614
39,0.9995714729398543,0.820285517704199
40,0.9996087085669023,0.8207922235064041
41,0.9996583208086224,0.8216344736190996
42,0.9996739766972675,0.8214921214873764
43,0.9997407257900723,0.8226326332093966
44,0.9998098021095675,0.8227919320234678
45,0.9998285257061229,0.8230868042963229
46,0.9998784552969372,0.8229444521645998
47,0.9998899856473583,0.822824130719929
48,0.9999079687626939,0.8230630789410357
49,0.9999265865762179,0.823551143392658
50,0.9999485894467462,0.8235494487244233
51,0.9999583214856338,0.8234986086773792
52,0.9999713327984944,0.8252610636415709
53,0.9999757756858125,0.824540829641781
54,0.9999779971294717,0.8263287046294947
55,0.9999824400167899,0.8270065719234145
56,0.9999864597719825,0.8265405381588447
57,0.9999881523004848,0.8266439129211675
58,0.9999897390459556,0.8269964039140058
59,0.9999925951878029,0.8265557901729579
60,0.999993441452054,0.8268099904081778
61,0.9999943934993365,0.8269472585351966
62,0.9999968265090584,0.82776408862437
63,0.9999974612072468,0.8283131611324451
64,0.999997249641184,0.8284131465582982
65,0.9999970380751212,0.8289401883793209
66,0.9999974612072468,0.8290859298475137
67,0.9999990479527175,0.8290893191839833
68,0.9999991537357489,0.8294418101768217
69,0.9999991537357489,0.8294655355321089
70,0.9999992595187803,0.8295655209579621
71,0.9999994710848431,0.829777354487312
72,0.9999996826509059,0.8299197066190352
73,0.9999996826509059,0.8302078002189511
74,0.9999997884339372,0.8303840457153703
75,1.0,0.8316448788820613
76,1.0,0.8313838999739022
77,1.0,0.8311161423928037
78,1.0,0.8308653314940534
79,1.0,0.831038187654003
80,1.0,0.8310178516351854
81,1.0,0.8307263686987998
82,1.0,0.8311161423928037
83,1.0,0.8316584362279397
84,1.0,0.8322108980724844
85,1.0,0.8334785099121145
86,1.0,0.8326277864582451
87,1.0,0.833187026975729
88,1.0,0.8323185095053941
89,1.0,0.8325328850370963
90,1.0,0.8336445873991248
91,1.0,0.8338733676108229
92,1.0,0.8342665306412963
93,1.0,0.8340258877519549
94,1.0,0.8337377941520389
95,1.0,0.8340563917801812
96,1.0,0.8343597373942103
97,1.0,0.8338665889378837
98,1.0,0.833964879695502
99,1.0,0.8342156905942524
100,1.0,0.833693732777934
101,1.0,0.8334734259074101
102,1.0,0.8334802045803493
103,1.0,0.8340733384625292
104,1.0,0.8337699928485001
105,1.0,0.8344970055212291
106,1.0,0.834354653389506
107,1.0,0.8346020749517867
108,1.0,0.8349477872716858
109,1.0,0.8349443979352162
110,1.0,0.8344698908294723
111,1.0,0.8344953108529943
112,1.0,0.8345681815870907
113,1.0,0.8346613883400047
114,1.0,0.8344681961612375
115,1.0,0.8346190216341347
116,1.0,0.8351799568198534
117,1.0,0.8354511037374214
118,1.0,0.8356883572902932
119,1.0,0.8351053914175222
120,1.0,0.8350087953281387
121,1.0,0.8353155302786374
122,1.0,0.8356188758926665
123,1.0,0.8354934704432914
124,1.0,0.8363052165277604
125,1.0,0.8366560128523639
126,1.0,0.836469599346536
127,1.0,0.8364526526641879
128,1.0,0.8367356622593994
129,1.0,0.8366831275441207
130,1.0,0.8363543619065695
131,1.0,0.836486546028884
132,1.0,0.8367034635629382
133,1.0,0.8367153262405819
134,1.0,0.8368170063346698
135,1.0,0.8366899062170599
136,1.0,0.8371745813322126
137,1.0,0.8373084601227617
138,1.0,0.8370712065698898
139,1.0,0.8367763342970347
140,1.0,0.8371322146263426
141,1.0,0.8375321563297553
142,1.0,0.837796524574384
143,1.0,0.8378998993367068
144,1.0,0.8379219300237593
145,1.0,0.8380066634354992
146,1.0,0.8383981317977379
147,1.0,0.8385743772941571
148,1.0,0.8388845015811255
149,1.0,0.8387235080988195
150,1.0,0.8392081832139722
151,1.0,0.8397267516938209
152,1.0,0.8402775188701308
153,1.0,0.8402656561924872
154,1.0,0.8404842683947763
155,1.0,0.8404351230159671
156,1.0,0.8405486657876987
157,1.0,0.8404825737265416
158,1.0,0.8405554444606379
159,1.0,0.8406300098629691
160,1.0,0.8406774605735435
161,1.0,0.8405622231335771
162,1.0,0.8404639323759587
163,1.0,0.8405995058347427
164,1.0,0.840841843392319
165,1.0,0.8411333263287046
166,1.0,0.8411672196934006
167,1.0,0.8410333409028514
168,1.0,0.8410096155475643
169,1.0,0.8407943926817447
170,1.0,0.8407350792935268
171,1.0,0.8409401341499375
172,1.0,0.8413095718251238
173,1.0,0.8412977091474801
174,1.0,0.8412197544086795
175,1.0,0.8412977091474801
176,1.0,0.8410265622299122
177,1.0,0.8410502875851994
178,1.0,0.8410570662581387
179,1.0,0.8412197544086795
180,1.0,0.8412977091474801
181,1.0,0.8411773877028095
182,1.0,0.8409604701687551
183,1.0,0.8408435380605539
184,1.0,0.8409181034628851
185,1.0,0.8409130194581806
186,1.0,0.8410384249075559
187,1.0,0.8409469128228767
188,1.0,0.841189250380453
189,1.0,0.8411672196934006
190,1.0,0.8410672342675475
191,1.0,0.8411350209969394
192,1.0,0.8411858610439834
193,1.0,0.8412011130580966
194,1.0,0.8410079208793294
195,1.0,0.8412011130580966
196,1.0,0.8411689143616354
197,1.0,0.8409672488416943
198,1.0,0.8407706673264576
199,1.0,0.8410045315428598
200,1.0,0.8414332826062642
201,1.0,0.8411994183898618
202,1.0,0.8413400758533502
203,1.0,0.8415841080791614
204,1.0,0.8418433923190857
205,1.0,0.8416366427944402
206,1.0,0.8417586589073457
207,1.0,0.8419162630531821
208,1.0,0.8420569205166705
209,1.0,0.8423331514389428
210,1.0,0.8421772419613412
211,1.0,0.8424128008459784
212,1.0,0.8426009090200411
213,1.0,0.842602603688276
214,1.0,0.842560236982406
215,1.0,0.8424026328365696
216,1.0,0.8427212304647119
217,1.0,0.8426941157729552
218,1.0,0.8427195357964771
219,1.0,0.8425754889965191
220,1.0,0.8424721142341963
221,1.0,0.8425551529777016
222,1.0,0.8426127716976848
223,1.0,0.8427127571235379
224,1.0,0.8425653209871103
225,1.0,0.8425788783329887
226,1.0,0.8426907264364856
227,1.0,0.8426466650623807
228,1.0,0.8425839623376932
229,1.0,0.8425466796365275
230,1.0,0.8426991997776595
231,1.0,0.8426551384035548
232,1.0,0.8427957958670431
233,1.0,0.8426568330717895
234,1.0,0.8431076148222463
235,1.0,0.843244882949265
236,1.0,0.8430059347281583
237,1.0,0.8429195066481835
238,1.0,0.8428974759611311
239,1.0,0.8430127134010975
240,1.0,0.8429127279752443
241,1.0,0.8427771545164603
242,1.0,0.8428517199187915
243,1.0,0.8427500398247035
244,1.0,0.8427703758435211
245,1.0,0.8427398718152947
246,1.0,0.8425043129306575
247,1.0,0.8421467379331148
248,1.0,0.8424755035706659
249,1.0,0.8425822676694583
250,1.0,0.8426381917212067
251,1.0,0.8426568330717895
252,1.0,0.8425500689729971
253,1.0,0.8424094115095088
254,1.0,0.8424449995424396
255,1.0,0.8425653209871103
256,1.0,0.8425500689729971
257,1.0,0.8425026182624228
258,1.0,0.8424043275048044
259,1.0,0.8423585714624648
260,1.0,0.8423958541636304
261,1.0,0.842373823476578
262,1.0,0.8425382062953536
263,1.0,0.8425178702765359
264,1.0,0.8427347878105903
265,1.0,0.8428296892317391
266,1.0,0.8428127425493911
267,1.0,0.8428839186152527
268,1.0,0.8426771690906071
269,1.0,0.8429872933775755
270,1.0,0.8429195066481835
271,1.0,0.8430093240646279
272,1.0,0.8431228668363594
273,1.0,0.8432736923092566
274,1.0,0.8432601349633783
275,1.0,0.843151676196351
276,1.0,0.8433448683751182
277,1.0,0.8433957084221622
278,1.0,0.8433736777351099
279,1.0,0.8433584257209966
280,1.0,0.843278776313961
281,1.0,0.8434499378056758
282,1.0,0.8433363950339442
283,1.0,0.843321143019831
284,1.0,0.8435583965727029
285,1.0,0.8435397552221202
286,1.0,0.8437092220456002
287,1.0,0.8437532834197049
288,1.0,0.8437210847232437
289,1.0,0.8439939263090465
290,1.0,0.8440345983466817
291,1.0,0.8440939117348997
292,1.0,0.8443057452642496
293,1.0,0.8445074107841908
294,1.0,0.8445480828218259
295,1.0,0.8445124947888952
296,1.0,0.8445480828218259
297,1.0,0.8446684042664967
298,1.0,0.8445480828218259
299,1.0,0.844531136139478
300,1.0,0.8446107855465136
301,1.0,0.8445040214477212
302,1.0,0.8446395949065052
303,1.0,0.8445091054524255
304,1.0,0.8447022976311928
305,1.0,0.8447955043841068
306,1.0,0.8447056869676624
307,1.0,0.8445972282006352
308,1.0,0.8446429842429748
309,1.0,0.8446158695512179
310,1.0,0.8445514721582956
311,1.0,0.8445955335324004
312,1.0,0.8445836708547567
313,1.0,0.8447209389817756
314,1.0,0.844734496327654
315,1.0,0.8446616255935575
316,1.0,0.8446785722759056
317,1.0,0.8450039485769871
318,1.0,0.8449971699040479
319,1.0,0.8451768047369367
320,1.0,0.8452361181251546
321,1.0,0.8452225607792763
322,1.0,0.8453750809204083
323,1.0,0.845427615635687
324,1.0,0.8453072941910162
325,1.0,0.845486929023905
326,1.0,0.8453683022474691
327,1.0,0.845495402365079
328,1.0,0.845554715753297
329,1.0,0.845419142294513
330,1.0,0.8455106543791922
331,1.0,0.8454903183603746
332,1.0,0.8455191277203662
333,1.0,0.8457818012967602
334,1.0,0.8456614798520894
335,1.0,0.8456580905156198
336,1.0,0.8455614944262362
337,1.0,0.8455953877909321
338,1.0,0.8456496171744458
339,1.0,0.8455089597109574
340,1.0,0.8455479370803578
341,1.0,0.845495402365079
342,1.0,0.8453886382662866
343,1.0,0.8452513701392679
344,1.0,0.8452344234569198
345,1.0,0.8453225462051295
346,1.0,0.845342882223947
347,1.0,0.8453394928874775
348,1.0,0.8454852343556702
349,1.0,0.8455919984544625
350,1.0,0.8454513409909742
351,1.0,0.8454326996403914
352,1.0,0.8455055703744878
353,1.0,0.8454903183603746
354,1.0,0.8456428385015066
355,1.0,0.8458258626708649
356,1.0,0.8457818012967602
357,1.0,0.8457733279555861
358,1.0,0.8457563812732382
359,1.0,0.8457292665814814
360,1.0,0.8457428239273598
361,1.0,0.8457038465579594
362,1.0,0.8457343505861857
363,1.0,0.8458868707273177
364,1.0,0.8459682148025881
365,1.0,0.8460309175272757
366,1.0,0.8460698948966761
367,1.0,0.8459427947790661
368,1.0,0.8458919547320222
369,1.0,0.8459292374331877
370,1.0,0.8458800920543785
371,1.0,0.8458394200167433
372,1.0,0.8457902746379341
373,1.0,0.8458665347085002
374,1.0,0.8457784119602906
375,1.0,0.8457258772450117
376,1.0,0.8457868853014645
377,1.0,0.8458682293767349
378,1.0,0.8459800774802317
379,1.0,0.8458106106567518
380,1.0,0.8459343214378922
381,1.0,0.8459360161061269
382,1.0,0.8460673528943239
383,1.0,0.8460732842331457
384,1.0,0.8462800337577913
385,1.0,0.8463274844683656
386,1.0,0.8463986605342272
