0,0.8683362630376427,0.6763631624556558
1,0.9054276740447528,0.7139804546808568
2,0.9269450753455329,0.7281443794513499
3,0.9415269501756977,0.744659226311371
4,0.9509942406231826,0.7578220204728248
5,0.9583012885901949,0.7599952270696239
6,0.9651707856065949,0.767163085276356
7,0.9710401586061351,0.768940240203645
8,0.9760894013414138,0.7802590245619736
9,0.9795719788773469,0.7842694708478891
10,0.9843942453637589,0.7874277290329569
11,0.9867817286341808,0.7889670837056896
12,0.9881595644087697,0.7914957212879465
13,0.9900222510795392,0.7923606033525604
14,0.9911927924618066,0.7949400167898827
15,0.9932035692306129,0.7959792292902212
16,0.9946391278694242,0.794970482302922
17,0.9953453467435205,0.7975194302272051
18,0.9960431003029736,0.7994506052481923
19,0.9964585356190812,0.7999888293118856
20,0.9970174580183884,0.8008266309204647
21,0.9975911947183209,0.8012040647764508
22,0.9978227210738082,0.8037513201722317
23,0.9982363575105542,0.8061767135158556
24,0.9983463007844807,0.8064170525631652
25,0.9986292539264245,0.8086088769734883
26,0.9988162315636029,0.8098731957646167
27,0.9989956962340355,0.8116842012619493
28,0.999119395644257,0.8121394914290356
29,0.9992524069005859,0.8145327267311182
30,0.9993383298442128,0.8162320253473069
31,0.9994356809626078,0.8174540309258808
32,0.9994622408873004,0.8173355539307282
33,0.999547317299463,0.8175352722939855
34,0.9996226585997862,0.8190822433449779
35,0.9996494301573448,0.8186895767324722
36,0.9996788471257294,0.8201722317003818
37,0.999719374819583,0.8210641942210307
38,0.99975270699599,0.8224656078208357
39,0.9998259319676523,0.8246692799306741
40,0.999880744879966,0.8259149809082785
41,0.9999051884759979,0.8267764779158882
42,0.9999233889024804,0.8270151244346955
43,0.9999325949321547,0.8275431933273756
44,0.9999438114740568,0.8278224605302353
45,0.9999530175037311,0.8280898800335798
46,0.9999549221995258,0.828440233433531
47,0.9999625409827045,0.8281880466867062
48,0.9999695248672851,0.8282912909253392
49,0.9999753447711022,0.8299381211579603
50,0.9999789425298254,0.8307166842689631
51,0.999986243863705,0.8319065318059956
52,0.9999917463182231,0.8322196495788989
53,0.9999920637675221,0.8323381265740515
54,0.9999941800961829,0.8330117529179192
55,0.9999953440769463,0.8334738131990143
56,0.9999967196905758,0.8343945487042002
57,0.9999971429563079,0.834562109025916
58,0.9999971429563079,0.8349124624258673
59,0.9999975662220402,0.8352712784683294
60,0.9999977778549062,0.8354879221166085
61,0.9999978836713392,0.8355640858992065
62,0.9999985185699375,0.8368927207734178
63,0.9999984127535044,0.8377152896254773
64,0.9999993651014017,0.8384853900939692
65,0.9999993651014017,0.8394078181276573
66,0.9999997883671339,0.8395466054648361
67,1.0,0.8396549272889755
68,1.0,0.8400882145855336
69,1.0,0.8403810220164107
70,1.0,0.8408549299970212
71,1.0,0.8414693178433125
72,1.0,0.8418484442278008
73,1.0,0.8412442115525225
74,1.0,0.8417130419476264
75,1.0,0.841812901129255
