0,0.8772706380017102,0.7044852764181979
1,0.9257766527070478,0.7328366966220011
2,0.9509050622443874,0.7492101620797561
3,0.9651066744786273,0.7555522680467517
4,0.9749997782669239,0.775406871004841
5,0.9804435600627948,0.7753575583727834
6,0.9834028357834403,0.7772155580518334
7,0.9870547534615142,0.7874642274465752
8,0.9901885983287065,0.7932204324801412
9,0.9917812678853812,0.7980722939902111
10,0.9933555727261012,0.8043082524271845
11,0.9943730405969785,0.807104863729974
12,0.9959072769665246,0.8120419775869908
13,0.9965612069374802,0.813034916686726
14,0.9972829611434957,0.8187234213271283
15,0.9980603312222606,0.8202345609671293
16,0.9983932960439167,0.82472284629169
17,0.9987470255159989,0.8248783064537698
18,0.9989966187010199,0.8254583567359384
19,0.9990664254906432,0.8274358768621787
20,0.9993235315140091,0.8305300355719597
21,0.999430589460427,0.8318338949958544
22,0.9996049499170196,0.8322033218326246
23,0.9996694351128151,0.8326697023188638
24,0.9997474851556227,0.8324089304340849
25,0.9997768060941641,0.8327616411243949
26,0.9998068574475445,0.8336292091256787
27,0.9998597603508913,0.8347675786996175
28,0.9998767685821448,0.8338682500200594
29,0.9999164196734106,0.836399074594132
30,0.9999246629265949,0.8366180561127604
31,0.9999371843238367,0.8367902324213004
32,0.9999727659609989,0.8379269303805932
33,0.9999757919653324,0.8386758137420097
34,0.9999842439084706,0.8395751424215678
35,0.9999848699783328,0.8397155580518334
36,0.9999868525328961,0.839501591377143
37,0.9999891481223904,0.8398375859209928
38,0.99999300888654,0.8402755489582497
39,0.9999965566157585,0.8400565674396213
40,0.9999979131004597,0.8397807510230282
41,0.9999985391703218,0.8391171200085586
42,0.9999992695851609,0.8411498034181176
43,0.9999995826200919,0.8416145122897108
44,0.999999895655023,0.8421243547567466
45,1.0,0.8424954532081629
46,1.0,0.8433463050629865
47,1.0,0.8430036240605525
48,1.0,0.8427060766535612
49,1.0,0.8428047019176763
50,1.0,0.8432359784963492
51,1.0,0.8444328545828987
52,1.0,0.8454107491508197
53,1.0,0.8458002353633421
54,1.0,0.8464354489288294
55,1.0,0.847468506780069
56,1.0,0.8482140469121934
57,1.0,0.8480284976864854
58,1.0,0.847739308352724
59,1.0,0.8476674289229452
60,1.0,0.8476105940249806
61,1.0,0.8477476664259541
62,1.0,0.8480050950814411
63,1.0,0.8487456203696274
64,1.0,0.8486035331247158
65,1.0,0.8491685388750702
66,1.0,0.8493975500815748
67,1.0,0.8499057209339645
68,1.0,0.8500778972425045
69,1.0,0.8501781941212656
70,1.0,0.8508000347695847
71,1.0,0.8511694616063548
72,1.0,0.8511728048356468
73,1.0,0.8518865842894969
74,1.0,0.8520052689293642
75,1.0,0.8517662280349836
76,1.0,0.852426515820161
77,1.0,0.8525869908261788
78,1.0,0.8527340929150284
79,1.0,0.8531102062103827
80,1.0,0.8534462007542325
81,1.0,0.8538875070207815
82,1.0,0.8534946775789671
83,1.0,0.85339270908556
84,1.0,0.8537805236834363
85,1.0,0.8542151434914013
86,1.0,0.8547951937735697
87,1.0,0.8546330471529059
88,1.0,0.854987429457862
89,1.0,0.855171307068924
90,1.0,0.8554538099441013
91,1.0,0.8553050362406055
92,1.0,0.8554788841637915
93,1.0,0.8556443740137474
94,1.0,0.8553016930113135
95,1.0,0.8558583406884378
96,1.0,0.8562060365348098
97,1.0,0.856495225868571
98,1.0,0.8568930701543235
99,1.0,0.8570552167749873
100,1.0,0.8574948514268903
101,1.0,0.8579311428495012
102,1.0,0.8582337051004306
103,1.0,0.8584192543261387
104,1.0,0.8586048035518468
105,1.0,0.8585061782877317
106,1.0,0.8585630131856963
107,1.0,0.85853626735136
108,1.0,0.858618176469015
109,1.0,0.8586148332397229
110,1.0,0.8586750113669795
111,1.0,0.8586382358447672
112,1.0,0.8585763861028645
113,1.0,0.8586933991280858
114,1.0,0.8588455160608736
115,1.0,0.8587636069432186
116,1.0,0.85924168873198
117,1.0,0.8592901655567146
118,1.0,0.8596261601005644
119,1.0,0.8595241916071572
120,1.0,0.8597114124475113
121,1.0,0.8599905720933965
122,1.0,0.8599889004787504
123,1.0,0.8597565460429538
124,1.0,0.8597431731257856
125,1.0,0.8597481879697237
126,1.0,0.8597214421353874
127,1.0,0.8595793548904758
128,1.0,0.8596880098424671
129,1.0,0.8600474069913611
130,1.0,0.8598066944823344
131,1.0,0.8595643103586617
132,1.0,0.8599537965711841
133,1.0,0.8600423921474231
134,1.0,0.860129316109016
135,1.0,0.8602463291342374
136,1.0,0.8600724812110514
137,1.0,0.8598317687020247
138,1.0,0.8597883067212282
139,1.0,0.8599571398004761
140,1.0,0.8598919468292814
141,1.0,0.8600733170183744
142,1.0,0.8598568429217149
143,1.0,0.859684666613175
144,1.0,0.8600841825135735
145,1.0,0.8606709192543261
146,1.0,0.8606458450346358
147,1.0,0.8606241140442377
148,1.0,0.8604452512771136
149,1.0,0.8605589210730429
150,1.0,0.8606358153467597
151,1.0,0.8607377838401669
152,1.0,0.8606842921714943
153,1.0,0.8608447671775121
154,1.0,0.8608130064992378
155,1.0,0.8608631549386183
156,1.0,0.8610787932279548
157,1.0,0.8613529380299019
158,1.0,0.8614916820455214
159,1.0,0.8614198026157426
160,1.0,0.8618845114873358
161,1.0,0.8619313166974244
162,1.0,0.861892869560566
163,1.0,0.8622756693145043
164,1.0,0.8621603279039289
165,1.0,0.8624495172376903
166,1.0,0.8623040867634866
167,1.0,0.862698587819947
168,1.0,0.8627437214153896
169,1.0,0.8629961352269384
170,1.0,0.8628256305330445
171,1.0,0.8627687956350798
172,1.0,0.862783840166894
173,1.0,0.8627253336542834
174,1.0,0.8625447992725133
175,1.0,0.8626384096926903
176,1.0,0.8627336917275135
177,1.0,0.8627270052689293
178,1.0,0.8626534542245046
179,1.0,0.8626735136002568
180,1.0,0.8628239589183985
181,1.0,0.8628356602209206
182,1.0,0.862959359704726
183,1.0,0.8628507047527347
184,1.0,0.8631566102329562
185,1.0,0.8631047901789296
186,1.0,0.8631883709112306
187,1.0,0.8630847308031774
188,1.0,0.8628306453769825
189,1.0,0.8630312391345047
190,1.0,0.8631599534622483
191,1.0,0.8628156008451684
192,1.0,0.8626300516194603
193,1.0,0.8627203188103453
194,1.0,0.8629025248067613
195,1.0,0.8630028216855224
196,1.0,0.8631047901789296
197,1.0,0.8629994784562305
198,1.0,0.8631499237743722
199,1.0,0.8632719516435315
200,1.0,0.8631248495546818
201,1.0,0.8631465805450801
202,1.0,0.8634123672737971
203,1.0,0.8634625157131777
204,1.0,0.8633404878440183
205,1.0,0.8633371446147262
206,1.0,0.8632635935703015
207,1.0,0.8632552354970713
208,1.0,0.8632769664874695
209,1.0,0.8632903394046377
210,1.0,0.8630178662173367
211,1.0,0.8631181630960978
212,1.0,0.8629125544946374
213,1.0,0.8629476584022039
214,1.0,0.8628991815774693
215,1.0,0.8631850276819385
216,1.0,0.8630579849688411
217,1.0,0.8630579849688411
218,1.0,0.8631950573698146
219,1.0,0.8631917141405226
220,1.0,0.8633588756051245
221,1.0,0.8632669367995934
222,1.0,0.8635176789964963
223,1.0,0.8636062745727353
224,1.0,0.863492604776806
225,1.0,0.8633521891465404
226,1.0,0.8632335045066731
227,1.0,0.86331039878039
228,1.0,0.8635444248308326
229,1.0,0.8635929016555671
230,1.0,0.8636413784803016
231,1.0,0.8637809583032443
232,1.0,0.8639556420337532
233,1.0,0.8638185696327797
234,1.0,0.863750033432293
235,1.0,0.8635694990505228
236,1.0,0.8636530797828238
237,1.0,0.8636564230121159
238,1.0,0.8638051967156115
239,1.0,0.8638553451549921
240,1.0,0.8636898553050363
241,1.0,0.8637166011393725
242,1.0,0.8635343951429565
243,1.0,0.8637149295247265
244,1.0,0.8636447217095937
245,1.0,0.8634825750889299
246,1.0,0.8635059776939742
247,1.0,0.8636530797828238
248,1.0,0.8636497365535318
249,1.0,0.863668124314638
250,1.0,0.8636246623338415
251,1.0,0.8638051967156115
252,1.0,0.8637884805691514
253,1.0,0.8635995881141513
254,1.0,0.8635343951429565
255,1.0,0.8635544545187087
256,1.0,0.8635694990505228
257,1.0,0.8636931985343282
258,1.0,0.8636530797828238
259,1.0,0.863750033432293
260,1.0,0.863664781085346
261,1.0,0.8636380352510097
262,1.0,0.8635343951429565
263,1.0,0.863400665971275
264,1.0,0.8632569071117173
265,1.0,0.8632819813314077
266,1.0,0.8630696862713633
267,1.0,0.8632953542485757
268,1.0,0.863312070395036
269,1.0,0.8633772633662307
270,1.0,0.8634658589424697
271,1.0,0.8633572039904784
272,1.0,0.8636330204070716
273,1.0,0.8638085399449036
274,1.0,0.8639255529701249
275,1.0,0.8640626253710985
276,1.0,0.8639823878680896
277,1.0,0.864201369386718
278,1.0,0.8642197571478242
279,1.0,0.8643651876220279
280,1.0,0.8643484714755677
281,1.0,0.8643300837144615
282,1.0,0.8643585011634438
283,1.0,0.8644989167937094
284,1.0,0.864465484500789
285,1.0,0.8643518147048597
286,1.0,0.864462141271497
287,1.0,0.8645106180962315
288,1.0,0.8643718740806119
289,1.0,0.8644370670518067
290,1.0,0.8644788574179572
291,1.0,0.8645206477841076
292,1.0,0.864552408462382
293,1.0,0.8645741394527803
294,1.0,0.8643902618417182
295,1.0,0.8643651876220279
296,1.0,0.8641629222498596
297,1.0,0.8642398165235764
298,1.0,0.8640860279761428
299,1.0,0.8639740297948595
300,1.0,0.863935582658001
