0,0.8618767019911927,0.6818382168795392
1,0.9180961914016631,0.7079622673011102
2,0.9394461672384765,0.7236580682861674
3,0.9576955835122523,0.7382561148676852
4,0.9690970587713411,0.7546114032890893
5,0.9770497740768149,0.7644327573253193
6,0.9821136055962566,0.7740420736288505
7,0.9854910241329173,0.7814525419484097
8,0.9883591891606972,0.7864337590783872
9,0.9907952349987318,0.7943375907838718
10,0.9928779659920111,0.8006411219634361
11,0.9943333935238485,0.8032940980048419
12,0.9951627701136349,0.8057233491944236
13,0.9964081918943207,0.8105618165122297
14,0.9971652354893019,0.813246514734118
15,0.9977573640311919,0.8128341263878454
16,0.9981814462215143,0.814547124133901
17,0.9986370501498326,0.8179247015610652
18,0.9989706378141867,0.8202888388012355
19,0.9992891952458539,0.8227331162868353
20,0.9994292686643655,0.8235996326905418
21,0.9995168406450893,0.8264345938726104
22,0.9996461632721652,0.8294832623758244
23,0.99970304852782,0.83040654478671
24,0.9997480348492646,0.8318791217964772
25,0.9998134789874216,0.8343451039318808
26,0.9998457313617286,0.8345003756574004
27,0.999899485318907,0.8358744469488271
28,0.9999140980451303,0.8358878036563987
29,0.9999402965757164,0.8375089740378997
30,0.9999495860945298,0.8367175891142833
31,0.9999616937819719,0.8365456215042992
32,0.9999662863530706,0.8364788379664413
33,0.9999784984171286,0.8363218966524751
34,0.9999791246768239,0.8370131062693046
35,0.9999803771962145,0.838620919943234
36,0.9999854916503926,0.8395892812421738
37,0.9999865354165515,0.8398647633358377
38,0.9999894579617961,0.8409449870606895
39,0.9999924848836566,0.840160280490859
40,0.9999934242731995,0.841494281659571
41,0.9999942592861266,0.8418983220636114
42,0.9999953030522853,0.8430837298605893
43,0.9999963468184442,0.8443225644878537
44,0.9999987474806095,0.8452725603138826
45,0.9999994781169206,0.8460522581183738
46,0.9999996868701524,0.8462876700893229
47,0.9999997912467682,0.8464729944068787
48,0.9999998956233841,0.8482177143334169
49,0.9999998956233841,0.8492027715168211
50,0.9999998956233841,0.85045830202855
51,0.9999998956233841,0.8513615493780783
52,0.9999997912467682,0.8508790383170548
53,0.9999997912467682,0.8508072460138576
54,0.9999998956233841,0.8514400200350614
55,0.9999998956233841,0.8520677852909257
56,1.0,0.8524434426913766
57,1.0,0.8535453710660322
58,1.0,0.8533016111528509
59,1.0,0.8544319225310961
60,1.0,0.854722430920778
61,1.0,0.8550196176642457
62,1.0,0.8554670673678938
63,1.0,0.8561365723349195
64,1.0,0.8572451790633608
65,1.0,0.8564170631939227
66,1.0,0.8567059019951582
67,1.0,0.8578579180232073
68,1.0,0.859023290758828
69,1.0,0.8583254027882127
70,1.0,0.858878036563987
71,1.0,0.8592303197261875
72,1.0,0.8592670506720094
73,1.0,0.8592720594373487
74,1.0,0.859292094498706
75,1.0,0.8598781200434092
76,1.0,0.8597796143250689
77,1.0,0.8603138826279322
78,1.0,0.8603906836964689
79,1.0,0.8597161699641038
80,1.0,0.859903163870106
81,1.0,0.8598330411553552
82,1.0,0.8594173136321897
83,1.0,0.859474079639369
84,1.0,0.8605543033642207
85,1.0,0.8608314550463311
86,1.0,0.8614425244177311
87,1.0,0.8615510476667502
88,1.0,0.8621871608648468
89,1.0,0.8622890057600802
90,1.0,0.8621704649803823
91,1.0,0.8626062275649052
92,1.0,0.8629317973119626
93,1.0,0.8628683529509976
94,1.0,0.8627030636947992
95,1.0,0.8629201101928374
96,1.0,0.8632523582936806
97,1.0,0.863369229484932
98,1.0,0.8631204608064112
99,1.0,0.8625461223808332
100,1.0,0.8627381250521746
101,1.0,0.8625861925035478
102,1.0,0.8630870690374822
103,1.0,0.8632890892395024
104,1.0,0.8634460305534686
105,1.0,0.8628491526838634
106,1.0,0.8625628182652976
107,1.0,0.8624960347274396
108,1.0,0.8627514817597463
