0,0.8694710401860409,0.6952558644294181
1,0.9253228629670723,0.7383454378495701
2,0.9470788638396608,0.7629635194924451
3,0.9576287302897808,0.7711795642374155
4,0.9663314959569718,0.7797620836463812
5,0.9744981311366927,0.7837749394774188
6,0.9802907723765198,0.788419734535437
7,0.9846993796897718,0.7919016612405042
8,0.9880492427998401,0.796038066616579
9,0.9910304998909264,0.7969580098505719
10,0.9930231538647007,0.8036280156941314
11,0.9946732437851553,0.8090291343183905
12,0.9959283725911182,0.8131463394273312
13,0.9965248849508751,0.8166341096919609
14,0.9974994494133512,0.8204207362885049
15,0.9980621437495629,0.8253643876784372
16,0.9983772567529061,0.8281910009182737
17,0.9986039627625986,0.8301477585775107
18,0.998917927623167,0.8334835962935137
19,0.9991380579060589,0.8340412388346272
20,0.999274269389783,0.8362167125803489
21,0.9994376187936359,0.836906252608732
22,0.9994785344270611,0.8396727606644963
23,0.9995553556163491,0.8388362968528258
24,0.999618399092341,0.8405426162450956
25,0.9996895839443715,0.8420936639118457
26,0.9997706845749106,0.8433759078387177
27,0.999831431765353,0.8446164120544286
28,0.9998761049569499,0.8458736121546039
29,0.9998857076056109,0.8456523916854496
30,0.9999171249669909,0.8455497119959929
31,0.9999330945892206,0.8468736956340263
32,0.9999470810557486,0.8474997913014441
33,0.9999646163272166,0.8483429334669004
34,0.9999827778583797,0.8495133149678604
35,0.9999865354165515,0.8507271057684281
36,0.9999884141956372,0.8512997746055597
37,0.9999909192344184,0.8515184906920444
38,0.999992171753809,0.8532565322647967
39,0.9999944680393583,0.8538692712246432
40,0.9999948855458218,0.8544118874697387
41,0.9999974949612188,0.8551815677435513
42,0.9999975993378347,0.8559495784289173
43,0.999998329974146,0.857320310543451
44,0.9999984343507617,0.8575740879873112
45,0.9999986431039936,0.8584456131563569
46,0.9999987474806095,0.8583604641455881
47,0.9999989562338412,0.8589030803906837
48,0.9999990606104571,0.8595592286501378
49,0.9999995824935365,0.8600834794223224
50,0.9999996868701524,0.8607596627431339
51,1.0,0.8625845229151015
52,1.0,0.8635762584522915
53,1.0,0.8638884714917773
54,1.0,0.8642173804157275
55,1.0,0.8654929459888138
56,1.0,0.8671424993739043
57,1.0,0.8678303698138409
58,1.0,0.8687987311127807
59,1.0,0.8686434593872611
60,1.0,0.8694732448451457
61,1.0,0.8694047917188413
62,1.0,0.8699791301444194
63,1.0,0.8708039068369647
64,1.0,0.870055931212956
65,1.0,0.8709040821437516
66,1.0,0.8716704232406711
67,1.0,0.8723382586192504
68,1.0,0.8724534602220553
69,1.0,0.8728174305033809
70,1.0,0.8734284998747809
71,1.0,0.8735103097086568
72,1.0,0.8737841222138742
73,1.0,0.8737256866182486
74,1.0,0.8738625928708573
75,1.0,0.8734602220552634
76,1.0,0.873824192336589
77,1.0,0.874435261707989
78,1.0,0.8740929960764672
79,1.0,0.8738625928708573
80,1.0,0.8738208531596962
81,1.0,0.8739260372318224
82,1.0,0.8740262125386092
83,1.0,0.8740646130728775
84,1.0,0.8739026629935721
85,1.0,0.8740596043075382
86,1.0,0.8742465982135403
87,1.0,0.8743517822856666
88,1.0,0.8745421153685616
89,1.0,0.8748209366391184
90,1.0,0.8745838550797228
91,1.0,0.8751147842056933
92,1.0,0.8753535353535353
93,1.0,0.8753385090575173
94,1.0,0.8752917605810168
95,1.0,0.8748576675849403
96,1.0,0.8751665414475331
97,1.0,0.8753568745304282
98,1.0,0.8755906169129309
99,1.0,0.8754620586025544
100,1.0,0.8756958009850572
101,1.0,0.8762684698221889
102,1.0,0.8755054679021621
103,1.0,0.8751364888554971
104,1.0,0.8754103013607146
105,1.0,0.876149929042491
106,1.0,0.8757525669922364
107,1.0,0.8760631104432758
108,1.0,0.8758460639452375
109,1.0,0.8765088905584774
110,1.0,0.8769045830202855
111,1.0,0.8767943901828199
112,1.0,0.8771199599298772
113,1.0,0.8773319976625762
114,1.0,0.8779029969112614
115,1.0,0.878043242340763
116,1.0,0.8780616078136739
117,1.0,0.8780599382252274
118,1.0,0.8784522915101427
