0,0.8756774825195263,0.6658343768261124
1,0.9264693879042115,0.729791301444194
2,0.9484468237673904,0.7467017280240421
3,0.9646484752142069,0.7605300943317472
4,0.9730570553895388,0.7707463060355623
5,0.9778018597825417,0.7802120377326989
6,0.9823214194384747,0.7867743551214625
7,0.9856837555541407,0.7965239168544954
8,0.9885676814509184,0.8049853911010936
9,0.9913362189988404,0.806190833959429
10,0.993436067757124,0.808099173553719
11,0.9949389866491871,0.811852408381334
12,0.9959513354466119,0.8127907170882378
13,0.9964601714490292,0.8168578345437849
14,0.9972184675634009,0.8200601051840721
15,0.997782623172235,0.8228666833625511
16,0.9981823856110572,0.8230169463227315
17,0.9985749460633837,0.8261707988980717
18,0.9988930859885875,0.8295533850905752
19,0.9991639433067974,0.8320343935219968
20,0.9993673733311483,0.8340729610151097
21,0.9995103692949047,0.8355004591368228
22,0.9996778937633928,0.8378353785791802
23,0.9997237150977644,0.8382102011854078
24,0.9997810178598827,0.8392052758994908
25,0.9998154621431233,0.8400717923031973
26,0.9998683810873747,0.8423123799983304
27,0.999883828826525,0.8431622005175724
28,0.999908252954641,0.8443876784372653
29,0.9999330945892206,0.8453376742632941
30,0.999950212354225,0.8456265130645296
31,0.9999540742890126,0.8467601636196678
32,0.9999653469635277,0.8461056849486601
33,0.9999707745475535,0.8471341514316721
34,0.9999815253389892,0.8482327406294349
35,0.9999847610140814,0.849045830202855
36,0.999989562338412,0.8491476750980883
37,0.9999943636627424,0.8491827364554637
38,0.9999945724159742,0.8489406461307287
39,0.9999966599482918,0.8495016278487353
40,0.9999972862079871,0.8504549628516571
41,0.9999980168442982,0.8507738542449286
42,0.9999985387273777,0.8510827281075215
43,0.9999987474806095,0.8517271892478504
44,0.9999987474806095,0.8516720928291176
45,0.9999987474806095,0.8523733199766258
46,0.9999989562338412,0.8529660238751148
47,0.9999996868701524,0.8543083729860589
48,0.9999997912467682,0.8549244511227982
49,0.9999998956233841,0.8556958009850572
50,1.0,0.8559963269054178
51,1.0,0.8566474663995325
52,1.0,0.8568745304282495
53,1.0,0.8579864763335838
54,1.0,0.8577493947741882
55,1.0,0.8585374405209116
56,1.0,0.8589247850404875
57,1.0,0.859277068202688
58,1.0,0.8591217964771684
59,1.0,0.859165205776776
60,1.0,0.8594607229317973
61,1.0,0.8602387511478421
62,1.0,0.8608631772268136
63,1.0,0.8612238083312463
64,1.0,0.8612738959846398
65,1.0,0.8613373403456048
66,1.0,0.8610151097754404
67,1.0,0.8611603639702813
68,1.0,0.8616879539193589
69,1.0,0.8616946322731447
70,1.0,0.8623641372401702
71,1.0,0.8631171216295184
72,1.0,0.8634760831455046
73,1.0,0.8637415477084899
74,1.0,0.8641472577009767
75,1.0,0.8640353952750647
76,1.0,0.8641489272894232
77,1.0,0.8641272226396194
78,1.0,0.8644544619751231
79,1.0,0.8642958510727106
80,1.0,0.8647733533683947
81,1.0,0.8649302946823608
82,1.0,0.8643926872026045
83,1.0,0.8641455881125303
84,1.0,0.8643025294264963
85,1.0,0.8642307371232991
86,1.0,0.8638784539610986
87,1.0,0.8636330244594708
88,1.0,0.8636697554052926
89,1.0,0.8648501544369313
90,1.0,0.86498706068954
91,1.0,0.8656782703063695
92,1.0,0.8652458468987395
93,1.0,0.865982135403623
94,1.0,0.8656682527756908
95,1.0,0.8661323983638033
96,1.0,0.8663461056849486
97,1.0,0.8661541030136072
98,1.0,0.8665264212371651
99,1.0,0.8665948743634694
100,1.0,0.8668336255113115
101,1.0,0.8669805492945989
102,1.0,0.8674054595542199
103,1.0,0.8679205275899491
104,1.0,0.8681091910843977
105,1.0,0.8684614742465983
106,1.0,0.8688454795892813
107,1.0,0.868822105351031
108,1.0,0.8688972368311211
109,1.0,0.8688989064195676
110,1.0,0.8690959178562484
111,1.0,0.8697587444694883
112,1.0,0.8700726270974205
113,1.0,0.8704532932632106
114,1.0,0.87119626012188
115,1.0,0.8715184906920445
116,1.0,0.8718741130311378
117,1.0,0.871949244511228
118,1.0,0.8720193672259788
119,1.0,0.872895901160364
120,1.0,0.8725653226479673
121,1.0,0.8727406294348443
122,1.0,0.8727740212037732
123,1.0,0.8726730111027632
124,1.0,0.872668837131647
125,1.0,0.8725786793555389
126,1.0,0.8724484514567159
127,1.0,0.872385007095751
128,1.0,0.8724484514567159
129,1.0,0.8726437933049503
130,1.0,0.8728107521495951
131,1.0,0.8726304365973787
132,1.0,0.8728875532181317
133,1.0,0.8728575006260957
134,1.0,0.873022789882294
135,1.0,0.8728625093914351
136,1.0,0.8728792052758995
137,1.0,0.8730645295934553
138,1.0,0.872992737290258
139,1.0,0.873249853911011
140,1.0,0.8732682193839219
141,1.0,0.8731029301277236
142,1.0,0.8729376408715251
143,1.0,0.8729877285249186
144,1.0,0.8731747224309208
145,1.0,0.8734919442357459
146,1.0,0.8733984472827448
147,1.0,0.8736856164955339
148,1.0,0.8738258619250355
149,1.0,0.8735921195425328
150,1.0,0.8737807830369814
151,1.0,0.8740262125386092
152,1.0,0.8740996744302529
153,1.0,0.87427498121713
154,1.0,0.8746072293179731
155,1.0,0.87440186993906
156,1.0,0.87440186993906
157,1.0,0.8749428165957092
158,1.0,0.87513982803239
159,1.0,0.8752182986893731
160,1.0,0.8752383337507305
161,1.0,0.8751030970865682
162,1.0,0.8755388596710911
163,1.0,0.8755939560898238
164,1.0,0.8757609149344686
165,1.0,0.875862759829702
166,1.0,0.8755121462559479
167,1.0,0.8754620586025544
168,1.0,0.8754069621838216
169,1.0,0.8759612655480424
170,1.0,0.8760430753819184
171,1.0,0.8757308623424326
172,1.0,0.8759629351364888
173,1.0,0.8762935136488855
174,1.0,0.8764838467317806
175,1.0,0.8765823524501211
176,1.0,0.8766691710493364
177,1.0,0.8767977293597128
178,1.0,0.8767726855330161
179,1.0,0.8764287503130478
180,1.0,0.8765890308039068
181,1.0,0.8767660071792304
182,1.0,0.876791051005927
183,1.0,0.8768077468903915
184,1.0,0.8767225978796227
185,1.0,0.8768912263127139
186,1.0,0.8768361298939812
187,1.0,0.8773453543701477
188,1.0,0.8775356874530428
189,1.0,0.8778445613156357
190,1.0,0.877801152016028
191,1.0,0.8776392019367226
192,1.0,0.8776041405793472
193,1.0,0.8775757575757576
194,1.0,0.8776191668753652
195,1.0,0.8775841055179898
196,1.0,0.8776859504132232
197,1.0,0.8777093246514734
198,1.0,0.8773787461390767
199,1.0,0.8776091493446866
200,1.0,0.8776158276984724
201,1.0,0.8779046664997078
202,1.0,0.8780616078136739
203,1.0,0.8782469321312296
204,1.0,0.8783220636113198
205,1.0,0.8784389348025712
206,1.0,0.8786409550045914
207,1.0,0.8786710075966274
208,1.0,0.8786810251273062
209,1.0,0.8790132732281493
210,1.0,0.8788145922030219
211,1.0,0.8787912179647717
212,1.0,0.8788863845062193
213,1.0,0.8792119542532766
214,1.0,0.8792436764337591
215,1.0,0.8792069454879372
216,1.0,0.8791952583688121
217,1.0,0.8791785624843476
218,1.0,0.8792954336755989
219,1.0,0.8791735537190083
220,1.0,0.8790900742966858
221,1.0,0.878989898989899
222,1.0,0.879038317054846
223,1.0,0.8790166124050421
224,1.0,0.8791034310042575
225,1.0,0.8792787377911345
226,1.0,0.8791752233074547
227,1.0,0.8791451707154186
228,1.0,0.8792420068453126
229,1.0,0.8793906002170465
230,1.0,0.8794957842891727
231,1.0,0.8795024626429585
232,1.0,0.8792436764337591
233,1.0,0.8792002671341514
234,1.0,0.8793605476250105
235,1.0,0.8793121295600634
236,1.0,0.879407296101511
237,1.0,0.8796326905417815
238,1.0,0.8796760998413891
239,1.0,0.879839719509141
240,1.0,0.8797929710326404
241,1.0,0.8797629184406044
242,1.0,0.8797311962601219
243,1.0,0.879582602888388
244,1.0,0.8797495617330328
245,1.0,0.8797562400868186
246,1.0,0.8796360297186744
247,1.0,0.8798096669171049
248,1.0,0.8798797896318558
249,1.0,0.8800050087653394
250,1.0,0.8799933216462142
251,1.0,0.8800751314800902
252,1.0,0.8800116871191251
253,1.0,0.8799282076968027
254,1.0,0.8798764504549629
255,1.0,0.8798530762167126
256,1.0,0.879969947407964
257,1.0,0.8800283830035897
258,1.0,0.8801702980215377
259,1.0,0.880145254194841
260,1.0,0.8799799649386426
261,1.0,0.8802170464980382
262,1.0,0.880175306786877
263,1.0,0.880111862425912
264,1.0,0.8803272393355038
265,1.0,0.8802838300358962
266,1.0,0.8801719676099842
267,1.0,0.8800584355956257
268,1.0,0.8800901577761082
269,1.0,0.8801719676099842
270,1.0,0.8801485933717339
271,1.0,0.8799081726354454
272,1.0,0.880111862425912
273,1.0,0.8801018448952334
274,1.0,0.8802971867434677
275,1.0,0.8803172218048251
276,1.0,0.8802437599131814
277,1.0,0.8803072042741464
278,1.0,0.8805609817180066
279,1.0,0.8806210869020786
280,1.0,0.8805643208948994
281,1.0,0.8805901995158194
282,1.0,0.8806619918190166
283,1.0,0.8804925285917021
284,1.0,0.8805092244761666
285,1.0,0.880592703898489
286,1.0,0.8806344436096503
287,1.0,0.8804691543534519
288,1.0,0.8804441105267552
289,1.0,0.8805543033642207
290,1.0,0.8804307538191836
291,1.0,0.8805092244761666
292,1.0,0.8806327740212038
293,1.0,0.880544285833542
294,1.0,0.8805058852992738
295,1.0,0.8806294348443109
296,1.0,0.8805576425411136
297,1.0,0.8803856749311295
298,1.0,0.8804441105267552
299,1.0,0.8805209115952918
300,1.0,0.8804441105267552
301,1.0,0.8805175724183989
302,1.0,0.8803739878120044
303,1.0,0.8804457801152016
304,1.0,0.8803589615159864
305,1.0,0.8803789965773436
306,1.0,0.8803656398697721
307,1.0,0.8804240754653978
308,1.0,0.8805092244761666
309,1.0,0.8805409466566492
310,1.0,0.8805993822522749
311,1.0,0.8806478003172218
312,1.0,0.8805593121295601
313,1.0,0.8806027214291677
314,1.0,0.8805709992486852
315,1.0,0.8806394523749895
316,1.0,0.8807012271475081
317,1.0,0.8806010518407212
318,1.0,0.8806210869020786
319,1.0,0.8806177477251858
320,1.0,0.8806828616745972
321,1.0,0.8806210869020786
322,1.0,0.8805576425411136
323,1.0,0.8805192420068453
324,1.0,0.8806461307287754
325,1.0,0.8806327740212038
326,1.0,0.8806778529092578
327,1.0,0.8806144085482929
328,1.0,0.8806227564905251
329,1.0,0.8805376074797563
330,1.0,0.8806110693714
331,1.0,0.8805426162450956
332,1.0,0.8805025461223809
333,1.0,0.8806177477251858
334,1.0,0.8806227564905251
335,1.0,0.8807162534435262
336,1.0,0.8807246013857584
337,1.0,0.8808815426997245
338,1.0,0.8807880457467234
339,1.0,0.8807847065698305
340,1.0,0.8807646715084732
341,1.0,0.8807429668586694
342,1.0,0.88073795809333
343,1.0,0.8806461307287754
344,1.0,0.880626095667418
345,1.0,0.8805977126638284
346,1.0,0.8804975373570415
347,1.0,0.8804441105267552
348,1.0,0.8804073795809333
349,1.0,0.880592703898489
350,1.0,0.8805943734869355
351,1.0,0.8806828616745972
352,1.0,0.8806093997829535
353,1.0,0.8805893647215961
354,1.0,0.8806027214291677
355,1.0,0.8807947241005092
356,1.0,0.8808014024542951
357,1.0,0.8808548292845814
358,1.0,0.8809015777610819
359,1.0,0.8810785541364053
360,1.0,0.8810685366057267
361,1.0,0.8809917355371901
362,1.0,0.8811737206778529
363,1.0,0.8810952500208699
364,1.0,0.8811770598547458
365,1.0,0.8811970949161032
366,1.0,0.8812421738041573
367,1.0,0.8813623841723015
368,1.0,0.8813523666416229
369,1.0,0.8815009600133568
370,1.0,0.8815627347858753
371,1.0,0.8815660739627682
372,1.0,0.8816011353201436
373,1.0,0.8816412054428583
374,1.0,0.8817163369229485
375,1.0,0.8817914684030387
376,1.0,0.8818181818181818
377,1.0,0.8817230152767342
378,1.0,0.881699641038484
379,1.0,0.8816412054428583
380,1.0,0.8816629100926622
381,1.0,0.8816963018615911
382,1.0,0.8817313632189665
383,1.0,0.8817046498038233
384,1.0,0.8816228399699474
385,1.0,0.881460889890642
386,1.0,0.8815593956089823
387,1.0,0.8815894482010185
388,1.0,0.8815794306703397
389,1.0,0.8816094832623759
390,1.0,0.8816545621504299
391,1.0,0.8815811002587862
392,1.0,0.8816395358544119
393,1.0,0.8815777610818933
394,1.0,0.8818582519408966
395,1.0,0.8816311879121796
396,1.0,0.881636196677519
397,1.0,0.8815694131396611
398,1.0,0.8815093079555889
399,1.0,0.8815343517822857
400,1.0,0.8816195007930545
401,1.0,0.8815844394356791
402,1.0,0.8816712580348944
403,1.0,0.8818398864679856
404,1.0,0.8818615911177895
405,1.0,0.8818549127640036
406,1.0,0.8818315385257534
407,1.0,0.8818415560564321
408,1.0,0.8817747725185742
409,1.0,0.8817864596376993
410,1.0,0.8815977961432507
411,1.0,0.8816929626846982
412,1.0,0.8817213456882879
413,1.0,0.8818482344102179
414,1.0,0.8817881292261458
415,1.0,0.8817597462225562
416,1.0,0.8818048251106102
417,1.0,0.8819250354787544
418,1.0,0.8819333834209867
419,1.0,0.8819100091827364
420,1.0,0.8820669504967026
421,1.0,0.8820402370815594
422,1.0,0.8821103597963103
423,1.0,0.8821153685616495
424,1.0,0.8821337340345605
425,1.0,0.8821487603305785
426,1.0,0.8821687953919359
427,1.0,0.8821771433341681
428,1.0,0.8822689706987228
429,1.0,0.8822664663160531
430,1.0,0.8823641372401703
431,1.0,0.8823190583521162
432,1.0,0.8824492862509391
433,1.0,0.8825093914350113
434,1.0,0.8824985391101093
435,1.0,0.8825060522581184
436,1.0,0.8825928708573336
437,1.0,0.8825327656732616
438,1.0,0.882440938308707
439,1.0,0.8823658068286168
440,1.0,0.8823774939477419
441,1.0,0.8824008681859922
442,1.0,0.8824426078971533
443,1.0,0.8823674764170631
444,1.0,0.8822389181066868
445,1.0,0.8821420819767927
446,1.0,0.8823173887636697
447,1.0,0.882422572835796
448,1.0,0.8824526254278321
449,1.0,0.8823774939477419
450,1.0,0.8824426078971533
451,1.0,0.8825277569079222
452,1.0,0.8826012187995659
453,1.0,0.8826396193338342
454,1.0,0.8826037231822356
455,1.0,0.8825728357959763
456,1.0,0.8826095667417981
457,1.0,0.8825461223808331
458,1.0,0.8825477919692796
459,1.0,0.8826112363302446
460,1.0,0.8825553051172886
461,1.0,0.8825144002003507
462,1.0,0.8825928708573336
463,1.0,0.8825878620919944
464,1.0,0.8825745053844227
465,1.0,0.8826412889222807
466,1.0,0.8825811837382085
467,1.0,0.8826830286334418
468,1.0,0.8826229234493698
469,1.0,0.8824960347274396
