0,0.8740545140963353,0.700396200081041
1,0.9238013746885956,0.7483003916978074
2,0.9399260661022872,0.755830444374409
3,0.9521881446494798,0.7678852820674441
4,0.956393513769431,0.7703840439421908
5,0.960478407412835,0.773760749178335
6,0.9678175479929209,0.7794730088694791
7,0.9712563830866522,0.7789665030840575
8,0.9739772970657529,0.7841610013056594
9,0.9787455896112094,0.7867723200216109
10,0.9827772908658453,0.7879935617486831
11,0.9842635073440723,0.793469452073297
12,0.9863609078919187,0.7963621628922606
13,0.9878298632638568,0.7984106974021881
14,0.9895714736616654,0.7994912430777543
15,0.9909868843773602,0.8014947548511998
16,0.9912961752206604,0.8024965107379226
17,0.9921240037875799,0.8047363918778984
18,0.9933294630880048,0.8104767907793435
19,0.9936887759127955,0.8119737967673675
20,0.9942559265480042,0.812851740128765
21,0.9949181894015399,0.8146413939039214
22,0.9956579510996382,0.8158119850524514
23,0.9965604603713181,0.8185583719778489
24,0.9970226352988919,0.8185246049254874
25,0.9971536787996979,0.819008599342668
26,0.9976172627971729,0.8201679348070776
27,0.9979955980656289,0.8220814011075593
28,0.9981033919130661,0.8233195263608122
29,0.9981830043624804,0.8224415829994147
30,0.9984789090417198,0.8244901175093422
31,0.9986317931259934,0.8239611003556796
32,0.9988149722131415,0.8257507541308361
33,0.998920652455727,0.8267525100175589
34,0.9988903574528525,0.8273265499077034
35,0.999046764211879,0.8273715726441853
36,0.9991475127098105,0.8268875782270046
37,0.9991968301563504,0.8276079420107154
38,0.9992560110921983,0.8283733285309081
39,0.9992975786542819,0.8290486695781369
40,0.9993313963319093,0.8310184142992211
41,0.9993313963319093,0.8304443744090766
42,0.9993666230794377,0.8306919994597272
43,0.9994497582036049,0.8324141191301607
44,0.9995307797229205,0.8313560848228355
45,0.9995385296073768,0.8320089145018235
46,0.9995878470539167,0.8322677952365944
47,0.9996308236859014,0.8321439827112692
48,0.9996709821780839,0.8333145738597992
49,0.9997062089256123,0.8330219260726667
50,0.9997372084634375,0.8333483409121606
51,0.999742844743042,0.8329881590203052
52,0.9997400266032397,0.8329543919679439
53,0.9997914576546313,0.832841835126739
54,0.9998287980070115,0.8329093692314619
55,0.9998562748700838,0.8325829543919679
56,0.9998745927787985,0.8326617441808113
57,0.9998767063836502,0.8332357840709559
58,0.9998802290584031,0.833686011435775
59,0.9999062968515742,0.8341024717482328
60,0.9999062968515742,0.8344176309036063
61,0.9999062968515742,0.8347890684795822
62,0.9999217966204867,0.8342375399576786
63,0.9999302510398936,0.8351154833190761
64,0.9999464553437567,0.8350254378461123
65,0.999954205228213,0.8352618072126424
66,0.9999654777874221,0.8359821709963532
67,0.9999697049971255,0.8361397505740399
68,0.9999732276718784,0.8357232902615821
69,0.9999788639514829,0.8360046823645941
70,0.9999781594165323,0.8361960289946423
71,0.9999809775563346,0.8376480122461843
72,0.9999809775563346,0.8377605690873892
73,0.9999859093009886,0.8382783305569312
74,0.9999873183708897,0.8379856827697988
75,0.9999894319757414,0.8379406600333168
76,0.9999915455805931,0.8378393588762325
77,0.9999957727902966,0.8390887398136059
78,0.9999957727902966,0.8396627797037504
79,0.9999957727902966,0.8392688307595335
80,0.9999964773252471,0.8393138534960155
81,0.9999971818601977,0.8392012966548107
82,0.9999978863951483,0.8386835351852686
83,0.9999978863951483,0.838413398766377
84,0.9999985909300989,0.8382445635045698
85,0.9999985909300989,0.838413398766377
86,0.9999985909300989,0.8384246544504975
87,0.9999985909300989,0.8385597226599433
88,0.9999985909300989,0.8381207509792445
89,0.9999992954650494,0.8384359101346179
90,1.0,0.8384021430822566
91,1.0,0.8384921885552203
92,1.0,0.8384021430822566
93,1.0,0.8386160010805457
94,1.0,0.8387735806582324
95,1.0,0.8383008419251722
96,1.0,0.8377042906667868
97,1.0,0.8376142451938229
98,1.0,0.8380982396110036
99,1.0,0.8384359101346179
100,1.0,0.8384359101346179
101,1.0,0.838413398766377
102,1.0,0.8380757282427626
103,1.0,0.8378843816127144
104,1.0,0.8377605690873892
105,1.0,0.8383008419251722
106,1.0,0.8382107964522084
107,1.0,0.8380532168745216
108,1.0,0.8380757282427626
109,1.0,0.8380644725586421
110,1.0,0.8384696771869794
111,1.0,0.8383458646616542
112,1.0,0.8383458646616542
113,1.0,0.8387285579217505
114,1.0,0.8385597226599433
115,1.0,0.8391900409706902
116,1.0,0.8393926432848589
117,1.0,0.8400792400162082
118,1.0,0.8399441718067624
119,1.0,0.8401017513844491
120,1.0,0.8407433253793165
121,1.0,0.8407320696951961
122,1.0,0.8405294673810274
123,1.0,0.840191796857413
124,1.0,0.8402930980144974
125,1.0,0.8402255639097744
126,1.0,0.8401017513844491
127,1.0,0.8406532799063527
128,1.0,0.840191796857413
129,1.0,0.8407658367475576
130,1.0,0.8403268650668587
131,1.0,0.8400117059114853
132,1.0,0.8399216604385215
133,1.0,0.8399891945432444
134,1.0,0.8399666831750033
135,1.0,0.8402480752780154
136,1.0,0.840169285489172
137,1.0,0.8406757912745937
