0,0.8806827789112962,0.6641979199495746
1,0.9124002378509993,0.7105488271577146
2,0.9332498929106875,0.74321282247535
3,0.9422133388193121,0.7576651208860474
4,0.9513004306117618,0.7754378461122867
5,0.9590432697185242,0.7869130160731169
6,0.9621559051301417,0.7901602809418756
7,0.967702708795978,0.7998739363378506
8,0.971555458173169,0.7983994417180676
9,0.9756625446675159,0.8038697042006213
10,0.9774647450710735,0.8068186934401873
11,0.9806298683365084,0.8083494664805727
12,0.9832947717870388,0.811163387510693
13,0.9851293807983227,0.8151141326369816
14,0.9871330781977432,0.8185583719778489
15,0.9887006684627611,0.8190311107109091
16,0.9898328561283268,0.8183557696636802
17,0.9910087249608278,0.8217662419521858
18,0.9915638985018769,0.823195713835487
19,0.9917794861967513,0.8257169870784746
20,0.9925925195297088,0.8249741119265229
21,0.9935070058955484,0.827833055693125
22,0.9942178816606734,0.8320426815541848
23,0.9946511706552739,0.8315136644005222
24,0.9950689598809618,0.832256539552474
25,0.9956114517929006,0.8325041646031246
26,0.9960729221855238,0.8338661023817028
27,0.9964632345481395,0.8330556931250281
28,0.9967527984128237,0.8340011705911485
29,0.9969874085513634,0.8358245914186664
30,0.997315721838329,0.8371640178290036
31,0.9974686059226026,0.8377830804556301
32,0.9977166022252032,0.8377718247715096
33,0.9979328944550281,0.8395277114943046
34,0.9981336869159405,0.8392238080230516
35,0.9983154569331876,0.8415987573724731
36,0.9983795696136893,0.8419927063166899
37,0.99849159067083,0.8426905587321597
38,0.9985803620746018,0.8430957633604971
39,0.9986642017337196,0.8443338886137499
40,0.998748745927788,0.846371167439557
41,0.9987395869734306,0.8468551618567377
42,0.9988332901218564,0.8488699293143037
43,0.9988741531489894,0.8499279636216289
44,0.9989340386197878,0.8513011570843276
45,0.998965038157613,0.8530457881230021
46,0.9990404233973239,0.8541263337985683
47,0.9991165131719855,0.8558484534690018
48,0.9991954210864492,0.8557471523119176
49,0.9992369886485328,0.8563549592544235
50,0.9993278736571564,0.8575368060870739
51,0.9994138269211259,0.8577731754536041
52,0.9994906212307381,0.8583021926072667
53,0.9995258479782665,0.8596978974382063
54,0.9995307797229205,0.8601368691189051
55,0.9995695291452018,0.8595403178605195
56,0.9996477325247151,0.8602606816442303
57,0.9996709821780839,0.8597541758588086
58,0.9997174814848215,0.8604520282742785
59,0.9997336857886846,0.860463283958399
60,0.9997646853265096,0.8612736932150736
61,0.9997830032352245,0.8608684885867363
62,0.9997879349798785,0.8619602899464229
63,0.9997907531196808,0.8630070685696276
64,0.9998266844021598,0.8631759038314348
65,0.9998365478914678,0.8639412903516276
66,0.9998605020797872,0.863389761829724
67,0.9998661383593918,0.8641213812975552
68,0.9998872744079088,0.8659898248615551
69,0.9998992515020685,0.8653482508666877
70,0.9999062968515742,0.8656521543379406
71,0.9999048877816731,0.8668902795911936
72,0.9999274329000913,0.8668452568547116
73,0.999934478249597,0.8672392057989284
74,0.9999436372039544,0.8688375129440368
75,0.9999429326690038,0.8688937913646392
76,0.9999485689486084,0.8693440187294583
77,0.9999605460427681,0.8702444734590968
78,0.9999675913922738,0.870480842825627
79,0.999970409532076,0.8700081040925668
80,0.9999711140670267,0.8702444734590968
81,0.9999732276718784,0.8712237179775787
82,0.9999725231369277,0.8715276214488317
83,0.9999767503466312,0.8721466840754581
84,0.9999809775563346,0.8722029624960606
85,0.9999845002310874,0.8727207239656026
86,0.9999880229058403,0.8732722524875062
87,0.9999887274407909,0.8731146729098195
88,0.9999894319757414,0.8723830534419882
89,0.9999894319757414,0.8725744000720363
90,0.9999894319757414,0.8724505875467111
91,0.9999894319757414,0.8723830534419882
92,0.999990136510692,0.8727432353338436
93,0.9999922501155437,0.8725969114402773
94,0.9999929546504943,0.8724393318625906
95,0.9999929546504943,0.8724843545990726
96,0.9999936591854449,0.8730471388050965
97,0.999995068255346,0.8729345819638917
98,0.999995068255346,0.8727544910179641
99,0.9999964773252471,0.8726194228085183
100,0.9999971818601977,0.8730471388050965
101,0.9999971818601977,0.8730358831209761
102,0.9999971818601977,0.8729570933321327
103,0.9999971818601977,0.8736324343793616
104,0.9999971818601977,0.8744203322677953
105,0.9999978863951483,0.8751744631038675
106,1.0,0.8759285939399397
107,1.0,0.8760186394129035
108,1.0,0.8767390031966142
109,1.0,0.8765026338300842
110,1.0,0.8765926793030481
111,1.0,0.876615190671289
112,1.0,0.8768177929854577
113,1.0,0.8773130430867588
114,1.0,0.8774368556120841
115,1.0,0.877504389716807
116,1.0,0.877504389716807
117,1.0,0.8776732249786142
118,1.0,0.8779883841339876
119,1.0,0.8783035432893611
120,1.0,0.8784273558146865
121,1.0,0.8785174012876502
122,1.0,0.8787537706541804
123,1.0,0.8788213047589033
124,1.0,0.8791927423348791
125,1.0,0.8797217594885417
126,1.0,0.880104452748638
127,1.0,0.8796879924361802
128,1.0,0.8802170095898428
129,1.0,0.8809486290576741
130,1.0,0.8809373733735536
131,1.0,0.8811624870559632
132,1.0,0.8806672369546621
133,1.0,0.8806109585340597
134,1.0,0.8805997028499393
135,1.0,0.8809823961100356
136,1.0,0.8815226689478186
137,1.0,0.8813988564224934
138,1.0,0.881578947368421
139,1.0,0.8816014587366621
140,1.0,0.8817815496825897
141,1.0,0.8822993111521318
142,1.0,0.8823555895727342
143,1.0,0.8826594930439872
144,1.0,0.8822430327315294
145,1.0,0.882817072621674
146,1.0,0.8828733510422764
147,1.0,0.8833010670388546
148,1.0,0.8836274818783486
149,1.0,0.8840214308225653
150,1.0,0.8843365899779388
151,1.0,0.8844153797667822
152,1.0,0.8837963171401558
153,1.0,0.883706271667192
154,1.0,0.8839313853496016
155,1.0,0.8837287830354329
156,1.0,0.8839201296654811
157,1.0,0.8839313853496016
158,1.0,0.8837963171401558
159,1.0,0.8838976182972401
160,1.0,0.8841564990320112
161,1.0,0.8836725046148305
162,1.0,0.8838413398766377
163,1.0,0.8838413398766377
164,1.0,0.8836162261942281
165,1.0,0.8833235784070956
166,1.0,0.8834136238800594
167,1.0,0.8836049705101076
168,1.0,0.8839989194543244
169,1.0,0.8843928683985413
170,1.0,0.8841452433478907
171,1.0,0.884246544504975
172,1.0,0.8844041240826618
173,1.0,0.8848993741839629
174,1.0,0.8847530502903966
175,1.0,0.8850907208140111
176,1.0,0.885113232182252
177,1.0,0.8853721129170231
178,1.0,0.8850907208140111
179,1.0,0.8852595560758183
180,1.0,0.8852370447075774
181,1.0,0.8847755616586376
182,1.0,0.8849218855522039
183,1.0,0.8850682094457701
184,1.0,0.8849556526045653
185,1.0,0.8849894196569268
186,1.0,0.8850119310251677
187,1.0,0.8847192832380352
188,1.0,0.8850006753410472
189,1.0,0.885158254918734
190,1.0,0.8850231867092881
191,1.0,0.8854058799693846
192,1.0,0.8852820674440592
193,1.0,0.8852820674440592
194,1.0,0.8854509027058665
195,1.0,0.8852820674440592
196,1.0,0.8853721129170231
197,1.0,0.8852933231281798
198,1.0,0.8859799198595291
199,1.0,0.8856197379676737
200,1.0,0.885462158389987
201,1.0,0.8855071811264689
202,1.0,0.8855522038629507
203,1.0,0.8858110845977218
204,1.0,0.8858223402818424
205,1.0,0.8857548061771194
206,1.0,0.8859574084912881
207,1.0,0.8856872720723966
208,1.0,0.8852595560758183
209,1.0,0.8854959254423483
210,1.0,0.8852032776552159
211,1.0,0.885135743550493
212,1.0,0.8855296924947098
213,1.0,0.88600243122777
214,1.0,0.8864976813290711
215,1.0,0.8862388005943002
216,1.0,0.8863175903831435
217,1.0,0.8862725676466615
218,1.0,0.8862162892260591
219,1.0,0.8862162892260591
220,1.0,0.8862050335419387
221,1.0,0.8857885732294809
222,1.0,0.8858448516500833
223,1.0,0.8861937778578182
224,1.0,0.8861825221736978
225,1.0,0.886306334699023
226,1.0,0.8863626131196254
227,1.0,0.8865539597496735
228,1.0,0.88693665300977
229,1.0,0.8869028859574085
230,1.0,0.8872180451127819
231,1.0,0.8872855792175048
232,1.0,0.8873306019539867
233,1.0,0.8875782270046373
234,1.0,0.8874994372157939
235,1.0,0.8874994372157939
236,1.0,0.8873868803745891
237,1.0,0.8871842780604206
238,1.0,0.887476925847553
239,1.0,0.8873418576381072
240,1.0,0.8873981360587097
241,1.0,0.8874994372157939
242,1.0,0.8876682724776012
243,1.0,0.8879496645806132
244,1.0,0.8879496645806132
245,1.0,0.8882535680518662
246,1.0,0.8883323578407095
247,1.0,0.8886250056278421
248,1.0,0.8886362613119625
249,1.0,0.8884449146819143
250,1.0,0.8885124487866373
251,1.0,0.8886137499437216
252,1.0,0.8889626761514565
253,1.0,0.8890864886767817
254,1.0,0.8894916933051191
255,1.0,0.8894241592003962
256,1.0,0.8896042501463239
257,1.0,0.8895704830939625
258,1.0,0.8893791364639143
259,1.0,0.8890076988879384
260,1.0,0.8891202557291432
261,1.0,0.8888613749943721
262,1.0,0.888951420467336
263,1.0,0.8889739318355769
264,1.0,0.8893453694115528
265,1.0,0.889232812570348
266,1.0,0.8894354148845167
267,1.0,0.8894804376209986
268,1.0,0.8895929944622034
269,1.0,0.8896380171986853
270,1.0,0.8896492728828058
271,1.0,0.8897393183557697
272,1.0,0.8896717842510468
273,1.0,0.8897843410922516
274,1.0,0.8894804376209986
275,1.0,0.8895479717257215
276,1.0,0.8894466705686371
277,1.0,0.8896717842510468
278,1.0,0.8896267615145649
279,1.0,0.8899756877222997
280,1.0,0.8900769888793841
281,1.0,0.8900657331952636
282,1.0,0.8900769888793841
283,1.0,0.890189545720589
284,1.0,0.8903021025617937
285,1.0,0.8905497276124443
286,1.0,0.8907635856107334
287,1.0,0.8903583809823961
288,1.0,0.8902570798253118
289,1.0,0.8901557786682275
290,1.0,0.8902458241411914
291,1.0,0.890425915087119
292,1.0,0.890425915087119
293,1.0,0.890403403718878
294,1.0,0.8905722389806853
295,1.0,0.8906735401377696
296,1.0,0.8904709378236009
297,1.0,0.8904371707712395
298,1.0,0.8903358696141551
299,1.0,0.8903133582459142
300,1.0,0.8903021025617937
301,1.0,0.8901332672999865
302,1.0,0.8900657331952636
303,1.0,0.8903696366665166
304,1.0,0.8902345684570708
305,1.0,0.8900657331952636
306,1.0,0.8901332672999865
307,1.0,0.8902008014047094
308,1.0,0.8903133582459142
309,1.0,0.890425915087119
310,1.0,0.8904934491918419
311,1.0,0.8907410742424925
312,1.0,0.8908198640313358
313,1.0,0.8909436765566611
314,1.0,0.8909211651884201
315,1.0,0.8908986538201792
316,1.0,0.8910168385034443
317,1.0,0.8909099095042997
318,1.0,0.8909661879249021
319,1.0,0.8908761424519382
320,1.0,0.8908648867678177
321,1.0,0.8906510287695286
322,1.0,0.8906735401377696
323,1.0,0.8907185628742516
324,1.0,0.8906285174012877
325,1.0,0.890707307190131
326,1.0,0.890707307190131
327,1.0,0.8905159605600829
328,1.0,0.8907973526630949
329,1.0,0.8908648867678177
330,1.0,0.8909211651884201
331,1.0,0.8906847958218901
332,1.0,0.8908761424519382
333,1.0,0.8908423753995768
334,1.0,0.8909661879249021
335,1.0,0.8908086083472153
336,1.0,0.8910449777137455
337,1.0,0.8909661879249021
338,1.0,0.8908311197154563
339,1.0,0.8909774436090225
340,1.0,0.891011210661384
341,1.0,0.8913713925532394
342,1.0,0.8912363243437936
343,1.0,0.8912700913961551
344,1.0,0.8912700913961551
345,1.0,0.8915177164468057
346,1.0,0.8915177164468057
347,1.0,0.8912813470802755
348,1.0,0.8913826482373599
349,1.0,0.8913939039214803
350,1.0,0.8914614380262033
351,1.0,0.891596506235649
352,1.0,0.8914839493944442
353,1.0,0.891292602764396
354,1.0,0.8912138129755527
355,1.0,0.8911350231867093
356,1.0,0.8908761424519382
357,1.0,0.8910787447661069
358,1.0,0.8908761424519382
359,1.0,0.8908536310836973
360,1.0,0.8907523299266129
361,1.0,0.8908423753995768
362,1.0,0.8908423753995768
363,1.0,0.8907185628742516
364,1.0,0.8909324208725407
365,1.0,0.8907973526630949
366,1.0,0.8907692134527937
367,1.0,0.8907185628742516
368,1.0,0.8905384719283238
369,1.0,0.8904371707712395
370,1.0,0.890403403718878
371,1.0,0.8906285174012877
372,1.0,0.8905947503489262
373,1.0,0.8908198640313358
374,1.0,0.890729818558372
375,1.0,0.8909436765566611
376,1.0,0.8909324208725407
377,1.0,0.8909099095042997
378,1.0,0.8909099095042997
379,1.0,0.8907860969789744
380,1.0,0.8908986538201792
381,1.0,0.8910224663455045
382,1.0,0.891011210661384
383,1.0,0.8911800459231912
384,1.0,0.8912138129755527
385,1.0,0.891011210661384
386,1.0,0.8910449777137455
387,1.0,0.891247580027914
388,1.0,0.8910224663455045
389,1.0,0.8909549322407816
390,1.0,0.8909661879249021
391,1.0,0.8911012561343479
392,1.0,0.8910900004502273
393,1.0,0.891315114132637
394,1.0,0.8914501823420827
395,1.0,0.8915402278150466
396,1.0,0.8915514834991671
397,1.0,0.8913939039214803
398,1.0,0.8915402278150466
399,1.0,0.8914614380262033
400,1.0,0.8914726937103237
401,1.0,0.8915514834991671
