0,0.7987997389833739,0.7342905690645052
1,0.8314852898973882,0.7481196527074186
2,0.8550419634675643,0.7610226345266239
3,0.8708647500167889,0.7700734549138805
4,0.8881236336002741,0.783101324158505
5,0.8927950156683616,0.7860238658110998
6,0.9045254312605109,0.7928812408533153
7,0.913186252640749,0.7981141998761679
8,0.9201765917941992,0.8033559537881346
9,0.9251028024995078,0.8085554922323539
10,0.9297188443826305,0.8142537008893392
11,0.9331093237385433,0.8172360477879095
12,0.936531457460434,0.8188666202296522
13,0.9419817787357619,0.8224391041877744
14,0.9442134115372031,0.8216968155465496
15,0.9474189106919325,0.8240221842283012
16,0.9516204232650357,0.8251769531689744
17,0.9542383932067972,0.8271945007317347
18,0.9568175645680371,0.8277010863447034
19,0.9585016208024579,0.827996594618935
20,0.9613206729058741,0.8290502223347967
21,0.9637819647271443,0.8310290723854553
22,0.9651315068544342,0.83091297984915
23,0.9668665617895972,0.8332946358212315
24,0.9680708565396656,0.8348214285714286
25,0.9695687235519803,0.8372382640999663
26,0.970953602063513,0.8377659574468085
27,0.9733573554799587,0.8401739980862322
28,0.9756176750505673,0.8428423674434313
29,0.976525429941579,0.8440437492964089
30,0.9777881973399122,0.8454315827986041
31,0.9784278793190486,0.8453594647078689
32,0.980028677976288,0.846574918383429
33,0.9811947786562963,0.8470375295508275
34,0.9826072448270666,0.8475757767646066
35,0.9839837701031328,0.8497850529100529
36,0.9852135642035723,0.8501016689181583
37,0.9855681370669218,0.8507683215130024
38,0.9868848707628076,0.8527876280535855
39,0.9874370635915329,0.8535826860294945
40,0.9884834162446909,0.85435047984915
41,0.9890221449767763,0.8540549715749184
42,0.9894467860981498,0.8544252364066194
43,0.9899631479431642,0.8550426376224248
44,0.9901017457053104,0.8547858268602949
45,0.9903841070462729,0.8550795761567038
46,0.9909061842629221,0.8551428993583249
47,0.9913923205848671,0.8559485112011708
48,0.9920634920634921,0.8576142631993696
49,0.9924393876594795,0.8592694613306315
50,0.9928631494929091,0.8597883597883598
51,0.9930672542068707,0.8604567713610267
52,0.9937352932221958,0.8623248058088484
53,0.9943704688506201,0.8634540695710908
54,0.9947742818388241,0.8653502476640774
55,0.9950187238872089,0.8659905155915795
56,0.995417041325764,0.866460162670269
57,0.9956731339394045,0.8672939181582798
58,0.9957575455820122,0.8674504671845097
59,0.9959619800289528,0.8669561944163008
60,0.9962619271287918,0.8679078014184397
61,0.9963295223894738,0.8683194022289767
62,0.9966783798811885,0.8697670409771474
63,0.996763011345782,0.8701100416525949
64,0.9968076352089315,0.8695929021726894
65,0.9969616205100947,0.8699288669368457
66,0.9969943739860024,0.8699464567150738
67,0.9970798847385399,0.8693290554992683
68,0.9971306636172961,0.8692868400315209
69,0.9973136654206057,0.8699482156928966
70,0.9974362161777771,0.8702841804570528
71,0.9976451569754298,0.8720888917032534
72,0.9977437471361317,0.872686944163008
73,0.9978733321968537,0.8741381008668243
74,0.9980026974355897,0.8742612293144209
75,0.998037429309371,0.8742278087357874
76,0.9981987786470639,0.8748293791511876
77,0.9982935219230116,0.8744916554092086
78,0.9983455098226904,0.8743738038950805
79,0.9983473783095711,0.8741820753123944
80,0.9984645434280865,0.8746482044354384
81,0.9984967473490293,0.8744107424293595
82,0.9986311684934424,0.8752638466734212
83,0.9986797491523389,0.8758249605988968
84,0.9987418488633719,0.8762946076775864
85,0.9987710851875043,0.8761890690082179
86,0.998824282108106,0.8765074439941462
87,0.9988460444847158,0.876663993020376
88,0.9988636302435925,0.8770509681413937
89,0.9989609014723787,0.8774115585950693
90,0.9989876098436725,0.8778284363390746
91,0.9990654268267015,0.8783139142181695
92,0.9991024668313353,0.8786551559157942
93,0.9991369788831307,0.879005192502533
94,0.9991785252384766,0.8793358803332207
95,0.9992102895154475,0.8796648091860858
96,0.9992820613938627,0.8790421310368118
97,0.9993380060892888,0.879425588202184
98,0.999383838973361,0.8797404452324665
99,0.9994321998102716,0.8794326241134752
100,0.9994558306737621,0.879772106833277
101,0.9994884742386768,0.8801625999099404
102,0.9995034221337219,0.8804598671619949
103,0.9995180402957881,0.8804106157829562
104,0.9995680497975934,0.8807448215692897
105,0.9995878337763295,0.8811142069120792
106,0.9996347657703315,0.8810491247326354
107,0.9996635624504919,0.881015704154002
108,0.9996815878533405,0.881353427895981
109,0.9997250026955671,0.8822346757852076
110,0.9997325865540826,0.8822100500956884
111,0.9997488533810435,0.8825020404142745
112,0.9997676481608428,0.8825477738376675
113,0.9997944664431296,0.8837614685354047
114,0.9998047980764697,0.8839989305414837
115,0.9998200757044937,0.8844914443318699
116,0.9998399695942229,0.884513431554655
117,0.9998559066882048,0.8840868794326241
118,0.9998721735151657,0.8839549560959136
119,0.9998904187400002,0.8842047309467522
120,0.9998936061587965,0.8842944388157155
121,0.999896463844614,0.8843577620173365
122,0.9998978926875227,0.8843401722391084
123,0.999901190017312,0.8847658448722279
124,0.9999052567240523,0.8846796549589103
125,0.9999098729857574,0.8845934650455927
126,0.9999136099595187,0.8848238911403805
127,0.9999241614148446,0.8851633738601824
128,0.9999241614148446,0.8850455223460543
