0,0.8308291587218204,0.6946637386579884
1,0.8699411171396099,0.7137805441407651
2,0.8979850513046994,0.7430163890344467
3,0.9099956342383404,0.7542144708899859
4,0.9234330049427659,0.772303083372404
5,0.9358375187138686,0.7868494718552635
6,0.9400676445369719,0.7936831200529524
7,0.9435561077910215,0.8014725654320307
8,0.9469881952130834,0.8041244932292673
9,0.9553220723820453,0.8106228798367302
10,0.9616435423449805,0.8154061750186161
11,0.9646145540752458,0.8152700019305552
12,0.9677241092780081,0.8175556413580076
13,0.9694550142398782,0.8187260404313412
14,0.9723709424208374,0.819772332386442
15,0.9744762862897207,0.8200395074326374
16,0.9768905395646342,0.821904561626079
17,0.9790249597938551,0.8255553793540914
18,0.9806948043990164,0.8269567555641358
19,0.9820788391510823,0.8280323505888193
20,0.9833483991955971,0.8289045478363992
21,0.9842650583777932,0.8298646542927274
22,0.9848185861264408,0.8306179155520009
23,0.9861209916891147,0.8307713257398163
24,0.9872482929484226,0.8315538900686726
25,0.9877300990082376,0.8325174439449516
26,0.9884394545102496,0.8347100030337296
27,0.9892071781133835,0.833994663393916
28,0.9897155836583963,0.8348323864419868
29,0.9904447541615271,0.8346703577042941
30,0.9905371523732663,0.8359079814666703
31,0.9911462482772256,0.8369646156816238
32,0.9916779149105084,0.8369663393915994
33,0.9920394309907048,0.8375213740036956
34,0.9924362694642003,0.8382573981632147
35,0.9928041392675816,0.8383091094624783
36,0.9932378077975045,0.8393691910973827
37,0.9938661802514653,0.8409170826553407
38,0.994182143367133,0.8417358448936816
39,0.9945026294721865,0.8428648749276042
40,0.9947718550308673,0.8430355222151742
41,0.9947830548141083,0.8433457900107559
42,0.9951366018177679,0.843645715546485
43,0.9955779163535573,0.8447471662208004
44,0.9957334748813631,0.8449591825477812
45,0.9959079868884999,0.8451246587054249
46,0.9961881968499748,0.8454314790810558
47,0.9965464822234671,0.8457917344659257
48,0.9967613242192943,0.8468656057806337
49,0.99702914980507,0.8484048787887145
50,0.9971847621779873,0.8498390054882926
51,0.9975191403218688,0.8500889434347334
52,0.9975847236679635,0.8501923660332608
53,0.997751966585016,0.8506612151465843
54,0.9978608414009464,0.8509852726219698
55,0.997957870292295,0.8510145756915525
56,0.9981730353587926,0.8524728343307868
57,0.998262956695392,0.8530485534625886
58,0.9983193863724914,0.8533226233486858
59,0.9984043539588111,0.8529278937643068
60,0.9984431224392611,0.8526779558178659
61,0.9985651354624552,0.8527934443862214
62,0.9985728891585453,0.852579704349265
63,0.9987184863406797,0.8538638682809785
64,0.9987570394406828,0.8544033895032958
65,0.998888636893766,0.8560288480101492
66,0.9989191132270087,0.8560167820403211
67,0.9989727429582979,0.8565683692324664
68,0.9990312187496433,0.8565993960120246
69,0.9991195247328906,0.8576491353870763
70,0.9991993231884835,0.8583144874376017
71,0.9992307687337374,0.8585609779640917
72,0.9992736294426794,0.8590125899776607
73,0.9993309206415667,0.8595365978101989
74,0.9994150267060985,0.8598951294850934
75,0.999444103066436,0.8602338384952701
76,0.9994768408943716,0.8603751827132574
77,0.9995194862228667,0.8606414959044651
78,0.9995556701379533,0.860720786563336
79,0.9995735467150497,0.8607087205935078
80,0.9995847464982909,0.861760183678535
81,0.9996088691083487,0.8619670288755895
82,0.9996086537279016,0.861892909346645
83,0.999628791799691,0.8618705011169641
84,0.9996327763379594,0.8623203894205577
85,0.9996484991105864,0.8624944841280785
86,0.9996771447100301,0.8626203149562867
87,0.9997128978642229,0.8632115474778675
88,0.9997365897133867,0.8636080007722221
89,0.9997646968617131,0.8643233404120356
90,0.9997770812374124,0.8640561653658402
91,0.9997883887108769,0.8640751261755703
92,0.9997925886295924,0.8642423260431893
93,0.9998024961301518,0.8641992332938029
94,0.9998074498804316,0.8644750268898757
95,0.9998102498262418,0.8646422267574947
96,0.9998111113480296,0.865026614082021
97,0.9998170343103205,0.8648663090543037
98,0.9998254341477514,0.8651145232907692
99,0.9998379262136742,0.8653403292975537
