0,0.827754169250785,0.6840943830127102
1,0.87706943578583,0.7160324777262149
2,0.9016283366098715,0.7283940841928421
3,0.9244026741033258,0.7494164750271968
4,0.9355190961903928,0.756630496151145
5,0.9481768324456031,0.7698105867610405
6,0.9541067040783447,0.7730836626778116
7,0.9581025401870131,0.7775470262603451
8,0.961503234578267,0.7867267863782206
9,0.9659324592522641,0.7900842066125945
10,0.9680356272763537,0.7957628168936505
11,0.9698366190822612,0.7956750299508393
12,0.9731305553158615,0.8019647062063647
13,0.9755672483208752,0.8025292967405224
14,0.977479522848131,0.80768462798992
15,0.979924618614292,0.8128296313636927
16,0.9822255747084646,0.8149124196147014
17,0.9841492683726641,0.8188318484143269
18,0.9847424171274989,0.8214620140734519
19,0.9852992616450689,0.8224302524132803
20,0.9869715188410911,0.8226548837081205
21,0.9874997077885947,0.8244484914416337
22,0.9886071486167277,0.8262334926121263
23,0.9897876288302182,0.8260183285366088
24,0.9906502045803021,0.8280770184111597
25,0.9915804333303924,0.83094644652226
26,0.9922809866091228,0.8299842327765461
27,0.9929934976633322,0.8324061196105702
28,0.9932768215327864,0.8339432517660668
29,0.9934611436394922,0.8346920227488673
30,0.9938234319181899,0.8347143998127212
31,0.9942178230535785,0.8352273509687548
32,0.9946296660775038,0.8362773516572798
33,0.9948234682224271,0.8374013687877828
34,0.9950708110377378,0.8386131728610969
35,0.9954838929302938,0.8397509604924331
36,0.9957082358801563,0.8405530921659621
37,0.9962675581349878,0.842355306462496
38,0.9964429388420112,0.8428544871176965
39,0.9965442028866071,0.8437099794819538
40,0.9968531659503312,0.8435430121593522
41,0.9969583081923797,0.844145471570801
42,0.997190784584122,0.8448890786157892
43,0.9974468533437011,0.8459390793043143
44,0.997772945112841,0.8459769481816054
45,0.9979321666638119,0.8471801456918988
46,0.9980198570173235,0.8474693262093942
47,0.9982089191431381,0.847045883308776
48,0.9983467028804126,0.8474159655186659
49,0.9983894707800983,0.8478480149823049
50,0.9984314845858349,0.8478032608545972
51,0.9984984912195993,0.8482869496963604
52,0.9985182053899835,0.8487809664137484
53,0.9986381063278932,0.8484952285214613
54,0.9986989724823577,0.8491303928723888
55,0.9987514358756749,0.8494230160150925
56,0.9988385875906515,0.8504575248901802
57,0.9990067505413048,0.8508947382916316
58,0.9990624457658325,0.8518672799129704
59,0.9991010122849445,0.8527778542805602
60,0.9992099249967386,0.8529740839174321
61,0.999244936501519,0.852800231344414
62,0.9992571097324119,0.8528415428469134
63,0.9993053717451554,0.8534388383205497
64,0.999321207718087,0.853652281083463
65,0.9993518023868797,0.8539311337253336
