0,0.840818020629073,0.678194794160277
1,0.8904091266244619,0.7169973097014475
2,0.9172561497796142,0.7251207704491127
3,0.9324871499071243,0.7366859520227219
4,0.9443293311231575,0.7524537556464386
5,0.9503630162006803,0.7645101192107309
6,0.955192139689082,0.7714271680514552
7,0.9627492694013571,0.7812008279432573
8,0.9656792564263388,0.7845675788864128
9,0.9671578463537269,0.7868442504993683
10,0.970494433493123,0.7900481358350869
11,0.973196323830956,0.790599638421117
12,0.9752050393213704,0.7919930441736337
13,0.9764140702270714,0.7934088547187078
14,0.978731976269329,0.7958664881177044
15,0.9808174778494209,0.7986257244934363
16,0.9813900888435519,0.7993202730627179
17,0.9822247202530904,0.8009265243445306
18,0.9833489418381448,0.8026103306775036
19,0.9849446493988069,0.803468606577013
20,0.9863349837855349,0.8060968610885627
21,0.9876430396694386,0.8091749348968431
22,0.9884000234342961,0.812951004165568
23,0.9895681843245236,0.8121142713358255
24,0.9905548801921612,0.8146313636073784
25,0.991536299035403,0.8172079147514878
26,0.9919713843121173,0.8201963693895383
27,0.9924904712016624,0.8211235831123015
28,0.9931524685273957,0.8218594943755353
29,0.9935153985725756,0.8213924406229911
30,0.9941492876663232,0.8208030222341715
31,0.9944208928811433,0.8209495151085857
32,0.9947302988217374,0.8211304768946268
33,0.9950469202854849,0.8237001342564108
34,0.9953519107566865,0.8233675092592114
35,0.9956107003408312,0.8248462255680046
36,0.9957280872100437,0.825459772194963
37,0.9960245698255868,0.8264317955028411
38,0.9961219255409703,0.8267213343605069
39,0.9961380796972841,0.8267351219251576
40,0.9963820074576201,0.8266110338433009
41,0.9965784419983941,0.8279880668627948
42,0.9967459067521789,0.8283586076627838
43,0.9968750323083126,0.8288790882283497
44,0.9970977442766901,0.8300544781148262
45,0.9972429162947621,0.8305870227994616
46,0.9973740880440289,0.8315245771957127
47,0.9974503356618293,0.8316615911194296
48,0.9976198466087471,0.8329757183752045
49,0.9977677109862048,0.8336857779547182
50,0.9978274813645652,0.8333204074914733
51,0.9979376527106244,0.834030467070987
52,0.998078947731181,0.8365518679564934
53,0.9981581030971179,0.8365122287081225
54,0.9981583184858688,0.8367276594057904
55,0.9982289659961471,0.8378186004587812
56,0.9984256159256719,0.8395420460401253
57,0.9985029404872265,0.8398333083433724
58,0.9986057886157568,0.840186614687548
59,0.9986950672529835,0.8409259728419445
60,0.9987371757537745,0.8412155116996103
61,0.9988679167255395,0.8420496593609809
62,0.9988654397549048,0.8423116230893452
63,0.9989001173437915,0.8423564326744601
64,0.9989928422010318,0.8424202001609699
65,0.9990983826889476,0.8434870129758217
66,0.9991287525028173,0.8440023232046436
67,0.9991521221822843,0.845015709206474
68,0.9991820612186523,0.8445900181478819
69,0.9992480778707874,0.8451432441794934
70,0.9993229254617073,0.8449984747506605
71,0.99938452664445,0.8462927823822499
