0,0.7497588348783587,0.6569076487903838
1,0.7855823669300094,0.6852418273998435
2,0.8041181504312651,0.7010362911026409
3,0.8203780061766156,0.7192254133574542
4,0.8283304097236383,0.724528867486846
5,0.8359046720241488,0.7314531603741523
6,0.8428605538388607,0.7335166798250888
7,0.8468316087957517,0.7353571160921403
8,0.8513764929580656,0.7380027432260269
9,0.8560667406501132,0.7401368475906145
10,0.8613081606617204,0.7406509846159745
11,0.8671064716780212,0.7441096453848794
12,0.8696967092616121,0.7476127485068241
13,0.87221058878275,0.7494148423516453
14,0.8760830645006684,0.7508003980640563
15,0.8776161078258626,0.752269609970424
16,0.8802365182814926,0.7535976520494896
17,0.8844464508859714,0.7574789508816143
18,0.8865953693682389,0.7582057140666147
19,0.8887845365011146,0.7580593157271902
20,0.8915626737391007,0.758894134829385
21,0.8943971264097376,0.7596156695022631
22,0.8964348845457382,0.7599206660427309
23,0.9002619920282618,0.7627946048726247
24,0.9020408298868724,0.7639047922799276
25,0.9049973901010323,0.7660136255025908
26,0.9075724323212677,0.7676884922191025
27,0.908652773638539,0.7681224587252539
28,0.9108459166191744,0.7682130862687072
29,0.9125168619515944,0.7692709885547869
30,0.9132914987007147,0.7697572401821614
31,0.9153289845183756,0.7710260257905075
32,0.9161615161465169,0.7712961655834932
33,0.9173050353185994,0.7721152991493211
34,0.9191336529697077,0.7714233927118027
35,0.9219525834949815,0.7727723488393574
36,0.9231820463350744,0.7737744803294659
37,0.9244947296597807,0.7732708003283506
38,0.9250877300763188,0.7739609639284949
39,0.9282264712597403,0.7736751385991422
40,0.9291759908466181,0.7748132114044306
41,0.9313509429621613,0.7759948551440716
42,0.933431672932167,0.7779433473283175
43,0.9341593075358545,0.778638739440584
44,0.9347410884367968,0.7791581049780664
45,0.9351686282301312,0.7797750694084984
46,0.9360507217960985,0.7798081833186064
47,0.9369113566768971,0.7800643804125993
48,0.9376746105194178,0.7802491211742542
49,0.9379726901740572,0.7808155433208371
50,0.938575112805149,0.7815701919038233
51,0.9405055775153065,0.7823387831858022
52,0.9416011141959333,0.7831300313536443
53,0.943393513507861,0.7837435101093282
54,0.9439811764849411,0.7839543934315945
55,0.9450943049303127,0.7848467261671346
56,0.9466076324077124,0.7845670007685913
57,0.9472290628589156,0.7848458547484476
58,0.948299165006614,0.784562643675156
59,0.9494997076390305,0.7851151231227463
60,0.9502948771909644,0.7849024969631059
61,0.9512228836290056,0.7851534655449766
62,0.9523880793409286,0.7855752321895092
63,0.9528365331827522,0.7859987416714159
64,0.953966000728506,0.7865024216725313
65,0.9550869719420612,0.7874452966919204
66,0.9553249781709618,0.7877938641667407
67,0.956509345094,0.7888726805013098
68,0.9575649599060262,0.7895663297762022
69,0.9579365110487176,0.7898277553823175
70,0.9591606364493522,0.791272567565448
71,0.9600046054477611,0.7914381371159875
72,0.9609179611591263,0.7924071546959882
73,0.961734371541557,0.7925657528970315
74,0.962405581785258,0.7919697025150886
75,0.9626883571492061,0.7921579289514916
76,0.9636244786737704,0.7927592078455568
77,0.9647966457351898,0.792523924800053
78,0.9650657507184847,0.7926877515132186
79,0.9656368022768428,0.7931687746284707
