0,0.7458027029664835,0.6972151201599227
1,0.7857036575185133,0.7278611725461286
2,0.8069724278770324,0.7434830953488899
3,0.8170908514980558,0.7490462322470228
4,0.8261810010683593,0.7531732711488959
5,0.8358110489789587,0.757268938978035
6,0.8426729265028051,0.7590640614733598
7,0.850223932817105,0.7648136819705217
8,0.8547791650763276,0.7657138574742453
9,0.8592084773352714,0.7676510212155594
10,0.863646231462746,0.7697572401821614
11,0.8669571867641959,0.7704264897338164
12,0.8718630016539527,0.7717301320896446
13,0.874419798545428,0.7749404385327401
14,0.87648925453617,0.774100390918423
15,0.879273055995622,0.7732708003283506
16,0.8824877739958207,0.7745657284973082
17,0.8845709003672159,0.7735060833738543
18,0.8876013677787712,0.7751582932045028
19,0.891433921628089,0.7764619355603309
20,0.8941890751982042,0.7772218126554393
21,0.8960542379705008,0.7777446638676698
22,0.8984996021973694,0.7785690259456199
23,0.8997321694665349,0.7798848681630668
24,0.9007495507836668,0.7792103900992895
25,0.9038130231779943,0.7810438550168445
26,0.9047388510693178,0.7827675211798312
27,0.9070761593789922,0.7838724800750118
28,0.909999605683044,0.7837417672719541
29,0.9108496746122623,0.7841861908023501
30,0.9123222088023745,0.7844371593842207
31,0.9139796471451452,0.78497221045807
32,0.9168400789853898,0.7870444440958769
33,0.9188504963600841,0.7879106342708055
34,0.9202840345639508,0.7892073052771373
35,0.9223181436341994,0.790795030124944
36,0.9238707938798523,0.79052140465721
37,0.9257741901470432,0.7910494843815629
38,0.9264587984530576,0.7907078882562389
39,0.9282618181802338,0.7924402686060961
40,0.9292290929228603,0.792114358017139
41,0.9306419349329095,0.7919365886049807
42,0.9322723592963817,0.791615906528146
43,0.9338409129330733,0.7923478982252687
44,0.9351007664998772,0.793414514698219
45,0.9360085669171124,0.7944218747004498
46,0.937178555431814,0.7958370586482205
47,0.939272029900118,0.797764636783977
48,0.9405349878959944,0.79892798073119
49,0.9416090658914527,0.7995928731894099
50,0.9420687937125399,0.7999501548511007
51,0.9427143515686408,0.8012503115321806
52,0.9440438097030728,0.8022071292505625
53,0.9467567539305339,0.8035229714680093
54,0.9473790558004243,0.8038732817802038
55,0.9482803750411746,0.8045407884944847
56,0.949117209299083,0.8041451644105637
57,0.9494214433481998,0.8044275040651682
58,0.9503219456339309,0.8043978758298085
59,0.951244614632514,0.8048109282874706
60,0.9519190382326235,0.8056178619916797
61,0.9530841794808784,0.8059716579786224
62,0.9535534929075233,0.8062679403322197
63,0.9545441325636963,0.8060134860756007
64,0.9553553144340049,0.8066095364575436
65,0.9562968278616953,0.8076168964597744
66,0.9565619025335627,0.808225146703336
67,0.9570492978979639,0.8092813061520416
68,0.9576246520860892,0.8092551635914301
69,0.9580865584538941,0.8099984837314845
70,0.9594899782493895,0.810811517366503
71,0.9601624411574532,0.8105919198573662
72,0.960597823718971,0.8113692253262156
73,0.9613994199837219,0.8112803406201364
74,0.9624159298821667,0.8105971483694885
75,0.9640409078788449,0.8126746105194178
76,0.9645321701636699,0.8128680654679431
77,0.9647927243510981,0.8130353778558569
78,0.9651140055282802,0.8138213975115768
79,0.9656865820693405,0.8139468818025122
80,0.9667708447707036,0.8135216294832313
81,0.9672068808962367,0.8139050537055337
82,0.967718893838547,0.8134205449155334
83,0.9687204262283082,0.8146283312157859
84,0.9698461357809741,0.8155563921174951
85,0.970418276612691,0.8152696953694554
86,0.9709642204201284,0.8164495962717223
87,0.9710632353684445,0.8165759519813447
88,0.9716059113558054,0.8176050974507518
89,0.972626451565678,0.8179745789740613
90,0.9729195205628668,0.8183301177983782
