0,0.7460653812369614,0.6884965761959786
1,0.7882218396694186,0.7140718432422353
2,0.8054368792231128,0.723417808660856
3,0.8176876099076819,0.7241811714307126
4,0.8240818623785896,0.7283718238967404
5,0.8328284551315233,0.7346399385126975
6,0.8396126674648862,0.7420374117470725
7,0.8455020961976517,0.7420199833733314
8,0.8500325474879613,0.7495019842203504
9,0.8563254975364993,0.7526251487947409
10,0.8611476017686314,0.7570197132335384
11,0.8655887871071862,0.7578771892215965
12,0.8706464467031617,0.7615598045930736
13,0.8766593445711487,0.767816590766099
14,0.8811380009132468,0.7717501747194467
15,0.8839497422343524,0.7727488205348071
16,0.8870622863934944,0.7743940590159591
17,0.8901098553967831,0.7774257246282092
18,0.8928808578942691,0.7811153113491827
19,0.8944197832956009,0.7811937390310173
20,0.8974464382504004,0.7818717027695429
21,0.8994740116804961,0.7834123710082489
22,0.9030392033838931,0.7831875449869897
23,0.9048225617269426,0.7837295674103354
24,0.9063224366783611,0.7851255801469909
25,0.9098265201463286,0.7873564119858412
26,0.9115902171052517,0.7881668313647985
27,0.9148193135137868,0.788466599393144
28,0.9163628683268935,0.7899375541368859
29,0.917572615319192,0.7916978198847288
30,0.9203423106886474,0.7929387200950893
31,0.9218916386505559,0.7931426320678591
32,0.9234344854359795,0.7945037880570326
33,0.9254774720841024,0.7965969357433289
34,0.9278578066914498,0.7979476347082577
35,0.9287219817106646,0.798585513187179
36,0.9299392991528067,0.7987998821841935
37,0.9311268794322533,0.7988608814922871
38,0.9328580615814158,0.7995214168570717
39,0.9339880737638491,0.801821962190886
40,0.9348778467069959,0.8015605365847708
41,0.9362729335612965,0.8020206456515336
42,0.936924373493535,0.8023430705657424
43,0.9375830026299415,0.802524325652649
44,0.9391559133600684,0.8025600538188181
45,0.9401146373068283,0.8029199497365701
46,0.9406734345398996,0.8022367574859223
47,0.9412292362712343,0.8030541482143759
48,0.9429972358599247,0.8044048471793048
49,0.9441151571080751,0.8049137556925425
50,0.9447782522652529,0.8047847857268591
51,0.9460594011262216,0.8066775071151335
52,0.947208475592434,0.8071567873930116
53,0.9480657337258203,0.8071323876697741
54,0.9489571405790055,0.8082443179144511
55,0.9501019124154506,0.8094259616540921
56,0.9502981450110409,0.8097083013086965
57,0.9515656779550243,0.8099052419319701
58,0.9520421805858373,0.8101405249774738
59,0.9533332962980391,0.8107749177816469
60,0.9540364767148213,0.8117648494101367
61,0.9546643338788414,0.8122964148092378
62,0.9549510850905492,0.8126815818689143
63,0.9552619092434865,0.8125822401385904
64,0.9555393471679764,0.813054549066972
65,0.9566296008728129,0.8141473081005338
66,0.9568678249563854,0.8154265507331245
67,0.9575453529855675,0.8160104012534486
68,0.958646717278664,0.8167580784869383
69,0.959788929322716,0.816306683607046
70,0.9606191734768037,0.8168957626394924
71,0.9616908006072046,0.8178212092851403
72,0.9636525819264279,0.8180076928841693
73,0.9644054876720398,0.8182394902549248
74,0.964667076669159,0.8182377474175507
75,0.9656234042145293,0.8191318229904649
76,0.9666099590956069,0.8198237294279833
77,0.9670425095463917,0.8200450697744943
78,0.9677672031120104,0.82051912154025
79,0.9688467274742627,0.8211151719221927
80,0.9689212882356735,0.8210803151747107
81,0.9695646130813887,0.8222933299870856
82,0.9704046606957059,0.8220946465264379
83,0.9708223970288108,0.8223735005062942
84,0.9715284095563259,0.8230601784316903
85,0.9719072588305213,0.8234052602317625
86,0.9723223264438972,0.823379117671151
87,0.973345263055159,0.8230688926185609
88,0.973786854474822,0.8231542916498918
89,0.9746918227813245,0.8243864776733818
90,0.9752066133706998,0.824545075874425
91,0.9756830615378448,0.824560761410792
92,0.9763860785636231,0.8245799326219071
93,0.9769441133053434,0.8251446119311161
94,0.9772931164895072,0.8246217607188856
95,0.9778111204352911,0.8253537524160083
96,0.9783820086026452,0.8255768355998934
97,0.9786184353851758,0.8258225756696417
98,0.9788604719255042,0.8260944583000016
99,0.97911950113023,0.8263802836293542
100,0.979147059746208,0.8261728859818361
101,0.9793743910961924,0.8262321424525556
102,0.9797446351108532,0.827575870067988
103,0.9804983033478163,0.8282956619034921
104,0.9807477469469846,0.8286093726308305
105,0.9810611308923153,0.8289509687561544
106,0.9815210221044064,0.8298973294502917
107,0.9816528241808229,0.8297927592078456
108,0.9821307973306703,0.8295487619754713
109,0.9824051852897554,0.8299443860593924
110,0.9826594216917025,0.8301587550564069
111,0.9833031822467614,0.8315042255092135
112,0.9834897747731262,0.8319381920153649
113,0.9841297228714292,0.8316628237102568
114,0.9843671844636505,0.8316645665476309
115,0.9851659486176685,0.8323582158225233
116,0.9855138625284736,0.8329072095953655
117,0.9857741988612301,0.8324627860649695
118,0.9859838839828017,0.8326353269650055
119,0.9862495577550163,0.8327677826054373
120,0.986513325298853,0.8330675506337828
121,0.9866305311122614,0.8331860635752217
122,0.9868772515280326,0.8335782019843946
123,0.9871868230166075,0.8334666603924521
124,0.9873124162348788,0.8334405178318406
125,0.9876994895229331,0.833823942054143
126,0.9876939342288031,0.8341637953420928
127,0.9879093924991765,0.8341655381794669
128,0.9881576378976501,0.8350944704998632
129,0.9883390019118926,0.8349463293230646
130,0.988325821704251,0.8350840134756186
131,0.9886823408745906,0.835348924756482
132,0.9889540056502788,0.8357811484252593
133,0.9894122629523316,0.8367092093269685
