0,0.9090584607586382,0.7481880376617219
1,0.9500686407028808,0.7837273363589153
2,0.967349905663034,0.8040258303416198
3,0.9775977866013348,0.8195262932105037
4,0.9846297626087691,0.8312786470681207
5,0.9889270226127116,0.8354501117659012
6,0.9903681253696038,0.8380354038248775
7,0.99185006054462,0.839909458330511
8,0.9931735940976035,0.8402933008196166
9,0.9936319027906846,0.8414335388019598
10,0.9951779026217229,0.8452380952380952
11,0.9956052349976063,0.8505667321456795
12,0.9963099462138493,0.8543374201268938
13,0.9966323815155868,0.8566178960915803
14,0.9970857621582045,0.8586048454469507
15,0.997564839063952,0.860783716046874
16,0.9978161696375771,0.8610320847162952
17,0.9983012306046014,0.8625166519903362
18,0.9985335529835826,0.8666598929756825
19,0.9987588352904734,0.8683533157217368
20,0.9990172059361888,0.868342026236763
21,0.9990897186787193,0.8689968163652374
22,0.9993452732955985,0.8694822642191063
23,0.9994220100813832,0.8697419223735013
24,0.9995332432204106,0.8714127661496083
25,0.9997134690659233,0.8756463230147441
26,0.9997965419165892,0.8760640339587707
27,0.9998521584861029,0.8770800876064034
28,0.9998838388105095,0.878728352412563
29,0.9999141111204979,0.8802750118539592
30,0.9999077750556166,0.8800830906094064
31,0.9999401593872321,0.8807943281627492
32,0.9999317113007237,0.8826458036984353
33,0.9999549435386218,0.8825103298787509
34,0.9999640956323392,0.8825216193637246
35,0.9999767677621019,0.882657093183409
36,0.9999831038269832,0.884136015714963
37,0.999980991805356,0.8851972273024905
38,0.9999816958125651,0.8864164916796495
39,0.9999873278702374,0.8862019914651493
40,0.9999880318774464,0.8870825712930976
41,0.9999908479062826,0.8880083090609406
42,0.9999936639351187,0.8888437309489942
43,0.9999985919855819,0.8895775474722843
44,0.9999978879783729,0.8887195466142834
45,0.9999978879783729,0.8889792047686784
46,0.9999985919855819,0.888030888030888
47,0.9999985919855819,0.8891033891033892
48,0.9999985919855819,0.8902662060556797
49,0.9999992959927909,0.8910451805188647
50,0.9999992959927909,0.8905371536950484
51,1.0,0.8914403124929441
52,1.0,0.8912709702183387
53,1.0,0.8913612860981283
54,1.0,0.8918467339519971
55,1.0,0.8924337871706293
56,1.0,0.8922192869561291
57,1.0,0.8923208923208923
58,1.0,0.8931224457540247
59,1.0,0.8927498927498928
60,1.0,0.892704734809998
61,1.0,0.8930095509042878
62,1.0,0.8934724197882092
63,1.0,0.893890130732236
64,1.0,0.8938675517622886
65,1.0,0.8940933414617626
66,1.0,0.894443315495947
67,1.0,0.8945900788006051
68,1.0,0.8946916841653684
69,1.0,0.8947368421052632
70,1.0,0.8949174738648423
71,1.0,0.8952787373840005
72,1.0,0.8951432635643162
73,1.0,0.8951771320192373
74,1.0,0.8954706586285534
75,1.0,0.8949626318047371
76,1.0,0.8950303687145792
77,1.0,0.8956512903881325
78,1.0,0.8957980536927905
79,1.0,0.8959222380275011
80,1.0,0.8954932375985007
81,1.0,0.8956851588430536
82,1.0,0.8962835015466595
83,1.0,0.8960915803021067
84,1.0,0.8963286594865543
85,1.0,0.8961818961818961
86,1.0,0.8960238433922645
87,1.0,0.8962947910316331
88,1.0,0.8968141073404231
89,1.0,0.8967915283704757
90,1.0,0.8970173180699497
91,1.0,0.8968366863103705
92,1.0,0.8971640813746077
93,1.0,0.8974350290139764
94,1.0,0.8971640813746077
95,1.0,0.8978301609880557
96,1.0,0.8979995032626612
97,1.0,0.8978527399580031
98,1.0,0.8978301609880557
99,1.0,0.8976382397435029
100,1.0,0.8977850030481609
101,1.0,0.8976495292284766
102,1.0,0.8979204768678453
103,1.0,0.8983156088419246
104,1.0,0.8982027139921877
105,1.0,0.8984172142066879
106,1.0,0.8984623721465826
107,1.0,0.8983607667818194
108,1.0,0.8981688455372666
109,1.0,0.8984172142066879
110,1.0,0.898304319356951
111,1.0,0.8976495292284766
112,1.0,0.8975479238637133
113,1.0,0.8975705028336607
114,1.0,0.8983607667818194
115,1.0,0.8983833457517668
116,1.0,0.8983833457517668
117,1.0,0.8985413985413986
118,1.0,0.8985188195714512
119,1.0,0.8983607667818194
120,1.0,0.8983268983268984
121,1.0,0.89848495111653
122,1.0,0.8988800830906094
123,1.0,0.8990268463952674
124,1.0,0.8991623202149518
125,1.0,0.899489715279189
126,1.0,0.8991736096999254
127,1.0,0.8992074781548466
128,1.0,0.8995913206439522
129,1.0,0.899230057124794
130,1.0,0.8991961886698728
131,1.0,0.8992187676398202
132,1.0,0.8986655828761092
133,1.0,0.899230057124794
134,1.0,0.8992865045496624
135,1.0,0.8993881099144257
136,1.0,0.899489715279189
137,1.0,0.8996251890988733
138,1.0,0.8992977940346362
139,1.0,0.8996703470387681
140,1.0,0.89952358373411
141,1.0,0.8997267944636366
142,1.0,0.9000429000429
143,1.0,0.899896136738242
144,1.0,0.8999187157081894
145,1.0,0.900009031587979
146,1.0,0.8999751631330579
147,1.0,0.9001445054076633
148,1.0,0.9001445054076633
149,1.0,0.8999751631330579
150,1.0,0.9001332159226896
151,1.0,0.9000429000429
152,1.0,0.9000203210729526
153,1.0,0.9000541895278737
154,1.0,0.8999412946781368
155,1.0,0.899749373433584
156,1.0,0.8995461627040574
157,1.0,0.899896136738242
158,1.0,0.8999074262232157
159,1.0,0.8998171103434262
160,1.0,0.8998396893133735
161,1.0,0.8999525841631105
162,1.0,0.9000880579827948
163,1.0,0.9001783738625844
164,1.0,0.9000541895278737
165,1.0,0.9001896633475581
166,1.0,0.900268689742374
167,1.0,0.9000767684978211
168,1.0,0.8997606629185576
169,1.0,0.8997042154936892
170,1.0,0.9000541895278737
171,1.0,0.8999638736480842
172,1.0,0.9000429000429
173,1.0,0.8999751631330579
174,1.0,0.900268689742374
175,1.0,0.9004041635620583
176,1.0,0.9000880579827948
177,1.0,0.8999525841631105
178,1.0,0.8997042154936892
179,1.0,0.8997719524035314
180,1.0,0.9002009528325318
181,1.0,0.9003477161371898
182,1.0,0.9004831899568742
183,1.0,0.90056221635169
184,1.0,0.9006186637765585
185,1.0,0.9006299532615322
186,1.0,0.9006976901713744
187,1.0,0.9005057689268215
188,1.0,0.9006976901713744
189,1.0,0.9008557429610061
190,1.0,0.9008783219309535
191,1.0,0.900934769355822
192,1.0,0.9010137957506379
193,1.0,0.9009686378107431
194,1.0,0.9011944275102169
