0,0.9242332546132949,0.7579746521993607
1,0.9457839219488,0.785207779928864
2,0.9671151266472027,0.8005999279636217
3,0.9775552778122217,0.8091880149475486
4,0.9817571242574201,0.8214792220071135
5,0.9870583974929829,0.8266005582819324
6,0.9887996556233162,0.8312435279816307
7,0.9923994769532527,0.8415593624780514
8,0.9929197760142485,0.8416606636351357
9,0.9943063007969699,0.8455720138670029
10,0.9944919457564451,0.845481968394039
11,0.9951788673332507,0.8465287470172437
12,0.9959799235720486,0.8514587366620143
13,0.9964864842015083,0.8550943226329296
14,0.9967732299263902,0.8576381072441583
15,0.9966971401517286,0.8587749313403269
16,0.9969599316882912,0.8604295169060375
17,0.9973741982392262,0.8590563234433389
18,0.9979371216647316,0.8603732384854351
19,0.9980928238888075,0.8614650398451218
20,0.9985387945125181,0.8626131196254109
21,0.9989086753615674,0.8635248300391698
22,0.9992102163204112,0.8655283418126154
23,0.9993687366842894,0.868117149160326
24,0.9994518718084566,0.8692089505200126
25,0.9995462794918331,0.8707734906127594
26,0.9996209601965934,0.8720116158660124
27,0.9997308676488823,0.8718990590248076
28,0.9997653898614602,0.8734073206969519
29,0.9997893440497796,0.8754671108909999
30,0.9998344342866161,0.8767390031966142
31,0.999878819988502,0.8770879294043492
32,0.9999020696418708,0.8796092026473369
33,0.9999365918544487,0.8805209130610958
34,0.9999584324379164,0.8802057539057224
35,0.9999774548815817,0.8808135608482284
36,0.9999845002310874,0.8824568907298186
37,0.9999866138359391,0.8819841519967584
38,0.9999866138359391,0.8821529872585656
39,0.9999915455805931,0.8835261807212642
40,0.999995068255346,0.8840889649272883
41,0.9999971818601977,0.8846404934491918
42,0.9999992954650494,0.88483184007924
43,0.9999992954650494,0.8846404934491918
44,0.9999992954650494,0.8852595560758183
45,1.0,0.8856647607041556
46,1.0,0.885721039124758
47,1.0,0.8858223402818424
48,1.0,0.8860812210166134
49,1.0,0.8862275449101796
50,1.0,0.886587726802035
51,1.0,0.8874994372157939
52,1.0,0.8872630678492639
53,1.0,0.8869704200621313
54,1.0,0.8880059430012156
55,1.0,0.8881860339471433
56,1.0,0.8886137499437216
57,1.0,0.8885799828913601
58,1.0,0.8889626761514565
59,1.0,0.8886925397325649
60,1.0,0.8887488181531673
61,1.0,0.8892778353068299
62,1.0,0.8891765341497456
63,1.0,0.8890977443609023
64,1.0,0.8899419206699383
65,1.0,0.8897843410922516
66,1.0,0.8895029489892395
67,1.0,0.8892440682544686
68,1.0,0.8895479717257215
69,1.0,0.8897505740398901
70,1.0,0.8906735401377696
71,1.0,0.8902908468776732
72,1.0,0.8906622844536491
73,1.0,0.8903921480347575
74,1.0,0.8906847958218901
75,1.0,0.8911913016073117
76,1.0,0.8913826482373599
77,1.0,0.8913038584485165
78,1.0,0.8913939039214803
79,1.0,0.8911350231867093
80,1.0,0.8914614380262033
81,1.0,0.891900409706902
82,1.0,0.8919341767592635
83,1.0,0.8919229210751429
84,1.0,0.8916865517086129
85,1.0,0.8916640403403718
86,1.0,0.891877898338661
87,1.0,0.8922155688622755
88,1.0,0.8923393813876007
89,1.0,0.8926545405429742
90,1.0,0.8922493359146368
91,1.0,0.8920129665481068
92,1.0,0.8918441312862996
93,1.0,0.8923168700193598
94,1.0,0.8925870064382513
95,1.0,0.8922943586511188
96,1.0,0.8922268245463959
97,1.0,0.8920917563369501
98,1.0,0.8919904551798659
99,1.0,0.8922155688622755
100,1.0,0.8927333303318176
101,1.0,0.8928683985412633
102,1.0,0.8933186259060826
103,1.0,0.8931497906442754
104,1.0,0.8933298815902031
105,1.0,0.8932285804331187
106,1.0,0.8931835576966368
107,1.0,0.8934311827472874
108,1.0,0.8935775066408537
109,1.0,0.8935099725361307
110,1.0,0.8934536941155283
111,1.0,0.8936337850614561
112,1.0,0.8939827112691909
113,1.0,0.8943316374769259
114,1.0,0.8940164783215524
115,1.0,0.8939264328485885
116,1.0,0.8939039214803476
117,1.0,0.8942528476880824
118,1.0,0.894849398946468
119,1.0,0.8947593534735041
120,1.0,0.8944554500022511
121,1.0,0.8945680068434559
122,1.0,0.8945229841069741
123,1.0,0.8944104272657692
124,1.0,0.8952433478906848
125,1.0,0.8954909729413354
126,1.0,0.895389671784251
127,1.0,0.8952095808383234
128,1.0,0.8947593534735041
129,1.0,0.8948831659988294
130,1.0,0.8944892170546126
131,1.0,0.8947706091576246
132,1.0,0.8947368421052632
133,1.0,0.8948381432623475
134,1.0,0.8950632569447571
135,1.0,0.8949056773670704
136,1.0,0.894849398946468
137,1.0,0.8949844671559137
138,1.0,0.8949844671559137
139,1.0,0.8943991715816487
140,1.0,0.8945792625275765
141,1.0,0.8946355409481789
142,1.0,0.8952095808383234
143,1.0,0.8953333933636486
144,1.0,0.89513079104948
145,1.0,0.8953108819954076
146,1.0,0.8956260411507811
147,1.0,0.8956372968349017
148,1.0,0.895738597991986
149,1.0,0.8957273423078654
150,1.0,0.895716086623745
151,1.0,0.8952996263112872
152,1.0,0.8952208365224439
153,1.0,0.8958286434649498
154,1.0,0.8957723650443474
155,1.0,0.8956485525190221
156,1.0,0.8954797172572149
157,1.0,0.8956372968349017
158,1.0,0.8953784161001306
159,1.0,0.8955922740984197
160,1.0,0.8955359956778173
161,1.0,0.8957723650443474
162,1.0,0.8957948764125884
163,1.0,0.895671063887263
164,1.0,0.8961325469362028
165,1.0,0.8962000810409256
166,1.0,0.8962901265138895
167,1.0,0.8965377515645401
168,1.0,0.8966840754581064
169,1.0,0.8969429561928774
170,1.0,0.8970217459817208
171,1.0,0.8971117914546847
172,1.0,0.8970892800864436
173,1.0,0.8970555130340823
174,1.0,0.8968979334563955
175,1.0,0.8971568141911666
176,1.0,0.897145558507046
177,1.0,0.897213092611769
178,1.0,0.8969992346134799
179,1.0,0.8970217459817208
180,1.0,0.8969767232452388
181,1.0,0.8971005357705641
182,1.0,0.8971117914546847
183,1.0,0.897213092611769
184,1.0,0.8970555130340823
185,1.0,0.8969879789293593
186,1.0,0.8969204448246364
187,1.0,0.8970217459817208
188,1.0,0.8968078879834316
189,1.0,0.8966953311422268
190,1.0,0.8964589617756967
191,1.0,0.8967741209310702
192,1.0,0.8966840754581064
193,1.0,0.8968754220881545
194,1.0,0.8967516095628292
195,1.0,0.8968191436675521
196,1.0,0.8969767232452388
197,1.0,0.8971230471388051
198,1.0,0.8971230471388051
199,1.0,0.8973031380847328
200,1.0,0.8974382062941786
201,1.0,0.8976182972401062
202,1.0,0.8976070415559858
203,1.0,0.897775876817793
204,1.0,0.8974607176624195
205,1.0,0.8976295529242267
206,1.0,0.8977195983971906
207,1.0,0.8975395074512629
208,1.0,0.8974382062941786
209,1.0,0.89747197334654
210,1.0,0.8974269506100581
211,1.0,0.8973256494529738
212,1.0,0.8976520642924677
213,1.0,0.8972693710323714
214,1.0,0.8974832290306605
215,1.0,0.8972468596641304
216,1.0,0.8971793255594075
217,1.0,0.8972918824006123
218,1.0,0.8973481608212147
219,1.0,0.8972693710323714
220,1.0,0.8975620188195038
221,1.0,0.8976295529242267
222,1.0,0.897798388186034
223,1.0,0.8975169960830219
224,1.0,0.8975395074512629
225,1.0,0.8977083427130701
226,1.0,0.897753365449552
227,1.0,0.8977421097654316
228,1.0,0.8976858313448292
229,1.0,0.8974832290306605
230,1.0,0.8976070415559858
231,1.0,0.8975169960830219
232,1.0,0.897494484714781
233,1.0,0.8972468596641304
234,1.0,0.8972693710323714
235,1.0,0.8972918824006123
236,1.0,0.8972356039800099
237,1.0,0.8973256494529738
238,1.0,0.8971117914546847
239,1.0,0.8970892800864436
240,1.0,0.8973031380847328
241,1.0,0.8974382062941786
242,1.0,0.897449461978299
243,1.0,0.8975057403989014
244,1.0,0.89747197334654
245,1.0,0.8973481608212147
246,1.0,0.8974156949259376
247,1.0,0.8970555130340823
248,1.0,0.8971117914546847
249,1.0,0.8970330016658412
250,1.0,0.896864166404034
251,1.0,0.8967966322993112
252,1.0,0.8971230471388051
253,1.0,0.8970442573499617
254,1.0,0.8971793255594075
255,1.0,0.8972468596641304
256,1.0,0.8973143937688532
257,1.0,0.8973481608212147
258,1.0,0.8975282517671425
259,1.0,0.8975282517671425
260,1.0,0.8974269506100581
261,1.0,0.8973256494529738
262,1.0,0.8974382062941786
263,1.0,0.89747197334654
264,1.0,0.8976070415559858
265,1.0,0.8975507631353834
266,1.0,0.8974382062941786
267,1.0,0.8975732745036243
268,1.0,0.8976858313448292
269,1.0,0.8972018369276484
270,1.0,0.8975395074512629
271,1.0,0.8973706721894557
272,1.0,0.8973706721894557
