0,0.916559305567289,0.723751947436158
1,0.9513323336430966,0.7708516787464156
2,0.9626569936076146,0.7715234031023505
3,0.9715612767874743,0.7775124748808959
4,0.9814627861789305,0.7961683487999277
5,0.9840524766973614,0.8025412630675789
6,0.9877851229196587,0.8124308519045361
7,0.9909735715693728,0.8184255684255685
8,0.9917599476218637,0.825560522928944
9,0.9932119624904959,0.8299069746438168
10,0.9936414068880065,0.8332599516810043
11,0.9950895497169892,0.836421007473639
12,0.996337050491397,0.8360540992119939
13,0.9969854411309171,0.8396328659486554
14,0.9973226605840444,0.8433019485651064
15,0.9979252907549774,0.8486644539276118
16,0.9980822843625918,0.8515658515658515
17,0.9984976486159218,0.8551559077874867
18,0.9987271549660669,0.8570976992029624
19,0.9990291740587424,0.8574702522070943
20,0.9992586804088874,0.8559348822506717
21,0.9994001858579031,0.8615457562825984
22,0.9995233871194841,0.8616473616473617
23,0.9995902678043423,0.8622908622908623
24,0.9996810847343077,0.8667050509155773
25,0.9997789417363634,0.8679468942626838
26,0.9998430063923854,0.8669421301000249
27,0.999856382529357,0.8669534195849985
28,0.999895806933063,0.8690984217300006
29,0.9999345273295599,0.869121000699948
30,0.9999542395314128,0.8729368466210572
31,0.9999655036467573,0.8741786899681636
32,0.9999753597476838,0.8737722685091106
33,0.9999802877981471,0.8737722685091106
34,0.9999831038269832,0.873794847479058
35,0.9999894398918645,0.8740432161484794
36,0.9999922559207006,0.8757366388945337
37,0.9999929599279097,0.8763688500530605
38,0.9999943679423278,0.8764252974779291
39,0.9999964799639548,0.8767639820271399
40,0.9999985919855819,0.877463930095509
41,0.9999985919855819,0.879507326875748
42,0.9999985919855819,0.8804104856736436
43,0.9999992959927909,0.8812459075616971
44,0.9999992959927909,0.8816184605658289
45,1.0,0.8815733026259343
46,1.0,0.8816071710808553
47,1.0,0.8821039084196979
48,1.0,0.8821490663595927
49,1.0,0.8827248300932512
50,1.0,0.8832441464020412
51,1.0,0.8857729910361489
52,1.0,0.8854794644268329
53,1.0,0.8856826751563593
54,1.0,0.8859084648558333
55,1.0,0.8850956219377272
56,1.0,0.8855923592765698
57,1.0,0.8855133328817539
58,1.0,0.8869696764433607
59,1.0,0.8864052021946759
60,1.0,0.8862584388900179
61,1.0,0.8865406760143603
62,1.0,0.8858407279459911
63,1.0,0.8862245704350967
64,1.0,0.888177651335546
65,1.0,0.8889453363137574
66,1.0,0.8888550204339678
67,1.0,0.8888324414640204
68,1.0,0.8892840208629682
69,1.0,0.8893856262277315
70,1.0,0.8885276253697306
71,1.0,0.8887872835241256
72,1.0,0.8892501524080472
73,1.0,0.890221048115785
74,1.0,0.8897581792318634
75,1.0,0.890108153266048
76,1.0,0.8908193908193908
77,1.0,0.8909887330939963
78,1.0,0.8911242069136805
79,1.0,0.8918693129219445
80,1.0,0.8914854704328389
81,1.0,0.8922192869561291
82,1.0,0.8929418139944456
83,1.0,0.8934159723633408
84,1.0,0.8933143669985776
85,1.0,0.893257919573709
86,1.0,0.8935740251529726
87,1.0,0.8940707624918152
88,1.0,0.8947481315902368
89,1.0,0.8948723159249475
90,1.0,0.8946239472555262
91,1.0,0.8942513942513942
92,1.0,0.8947029736503421
93,1.0,0.8953126058389216
94,1.0,0.8954367901736323
95,1.0,0.8954029217187112
96,1.0,0.8959448169974485
97,1.0,0.8961593172119487
98,1.0,0.8965431597010545
99,1.0,0.8966899230057125
100,1.0,0.8964076858813701
101,1.0,0.8961706066969225
102,1.0,0.8958996590575538
103,1.0,0.8955835534782903
104,1.0,0.8960802908171329
105,1.0,0.8964076858813701
106,1.0,0.8968253968253969
107,1.0,0.8965996071259229
108,1.0,0.8964754227912123
109,1.0,0.8965092912461333
110,1.0,0.8971302129196866
111,1.0,0.8973108446792657
112,1.0,0.8971302129196866
113,1.0,0.8970624760098445
114,1.0,0.8974350290139764
115,1.0,0.8976156607735555
116,1.0,0.8978978978978979
117,1.0,0.8983946352367405
118,1.0,0.8980220822326086
119,1.0,0.8978866084129242
120,1.0,0.8978753189279505
121,1.0,0.8980672401725033
122,1.0,0.898338187811872
123,1.0,0.8985301090564248
124,1.0,0.8982817403870036
125,1.0,0.898451082661609
126,1.0,0.8989478200004516
127,1.0,0.8989929779403464
128,1.0,0.8990268463952674
129,1.0,0.8992977940346362
130,1.0,0.8990381358802412
131,1.0,0.8990155569102938
132,1.0,0.8991284517600308
133,1.0,0.8989929779403464
134,1.0,0.8994332678543205
135,1.0,0.899749373433584
136,1.0,0.8995461627040574
137,1.0,0.8999638736480842
138,1.0,0.9000203210729526
139,1.0,0.899489715279189
140,1.0,0.8994219783693468
141,1.0,0.8993881099144257
142,1.0,0.8994784257942152
143,1.0,0.899342951974531
144,1.0,0.8995574521890312
145,1.0,0.899749373433584
146,1.0,0.900009031587979
147,1.0,0.9002799792273476
148,1.0,0.8999412946781368
149,1.0,0.9000993474677685
150,1.0,0.9002235318024792
151,1.0,0.9003477161371898
152,1.0,0.9007654270812165
153,1.0,0.9008218745060851
154,1.0,0.9005283478967689
155,1.0,0.9006412427465059
156,1.0,0.9008444534760324
157,1.0,0.900675111201427
158,1.0,0.9007654270812165
159,1.0,0.9008670324459798
160,1.0,0.9006412427465059
161,1.0,0.9005170584117953
162,1.0,0.9008783219309535
163,1.0,0.9010250852356115
164,1.0,0.9009686378107431
165,1.0,0.9010137957506379
166,1.0,0.9012170064801643
167,1.0,0.9009912167806905
168,1.0,0.9011492695703222
169,1.0,0.9011492695703222
170,1.0,0.9011379800853485
171,1.0,0.9011266906003748
172,1.0,0.9013976382397435
173,1.0,0.9010476642055589
174,1.0,0.9012057169951907
175,1.0,0.9011266906003748
176,1.0,0.9011041116304275
177,1.0,0.9009234798708483
178,1.0,0.9010589536905327
179,1.0,0.9012282959651381
180,1.0,0.9013073223599539
181,1.0,0.9012847433900065
182,1.0,0.9017814807288491
183,1.0,0.9019169545485335
184,1.0,0.9019282440335072
185,1.0,0.9018830860936125
186,1.0,0.9019959809433493
187,1.0,0.9019395335184809
188,1.0,0.9015782699993227
189,1.0,0.9019169545485335
190,1.0,0.9016460069091649
191,1.0,0.9014540856646119
192,1.0,0.9016121384542437
193,1.0,0.9012734539050329
194,1.0,0.9013637697848225
195,1.0,0.9013637697848225
196,1.0,0.9009460588407957
197,1.0,0.9008557429610061
198,1.0,0.9009234798708483
199,1.0,0.9011605590552959
200,1.0,0.9009799272957167
201,1.0,0.9012621644200591
202,1.0,0.9015444015444015
203,1.0,0.9016008489692701
204,1.0,0.9015218225744541
205,1.0,0.9015105330894805
206,1.0,0.9015331120594279
207,1.0,0.9016347174241911
208,1.0,0.9016121384542437
209,1.0,0.9014315066946645
210,1.0,0.9013863487547699
211,1.0,0.9014315066946645
212,1.0,0.9014315066946645
213,1.0,0.9016798753640859
214,1.0,0.9016008489692701
215,1.0,0.9014202172096909
216,1.0,0.9013863487547699
217,1.0,0.9015105330894805
218,1.0,0.9014653751495857
219,1.0,0.9015782699993227
220,1.0,0.9014653751495857
221,1.0,0.9014879541195331
222,1.0,0.9016798753640859
223,1.0,0.9014202172096909
224,1.0,0.9013524802998487
225,1.0,0.9014653751495857
226,1.0,0.9013186118449277
227,1.0,0.9010363747205853
228,1.0,0.9012734539050329
229,1.0,0.9013976382397435
230,1.0,0.9012395854501117
231,1.0,0.9012170064801643
232,1.0,0.9010815326604801
233,1.0,0.9012960328749803
234,1.0,0.9012847433900065
235,1.0,0.9013524802998487
236,1.0,0.9014202172096909
