0,0.9058980847921904,0.7340732069695196
1,0.9433599694513646,0.7856861465039845
2,0.9628801670593274,0.8004704875962361
3,0.9731744794895785,0.7966154157849714
4,0.9770529443924654,0.8076347305389222
5,0.9824105804240737,0.820623790013957
6,0.9871535097113098,0.8278443113772455
7,0.9890124251783883,0.8251204358200891
8,0.9906624460326228,0.8290430417360767
9,0.9923691819503782,0.8304668857773175
10,0.9939170452367802,0.8350592048984737
11,0.9953775461893114,0.8365449552023771
12,0.9953395013019806,0.8398541263337985
13,0.9962208745251434,0.841339876637702
14,0.9965090293199265,0.8432983656746657
15,0.997019112624139,0.8429044167304489
16,0.9976292398913326,0.8455607581828823
17,0.9980970510985109,0.8472265994327135
18,0.9985169539290505,0.849882940885147
19,0.9988339946568069,0.854283913376255
20,0.9990819909594075,0.8577168970330017
21,0.9993370326115137,0.8583922380802305
22,0.9994532808783578,0.8618589887893386
23,0.999580801704411,0.8631533924631939
24,0.9996878910168976,0.8650330917113143
25,0.9997590490469052,0.8670816262212417
26,0.9998295025419621,0.8674192967448562
27,0.9998731837088974,0.8688150015757958
28,0.9999020696418708,0.8688262572599162
29,0.9999408190641521,0.8704695871415065
30,0.9999612505777187,0.8699743370402053
31,0.9999774548815817,0.8705933996668318
32,0.9999795684864334,0.8691864391517716
33,0.9999809775563346,0.86867993336635
34,0.9999915455805931,0.8698055017783981
35,0.9999929546504943,0.8707284678762776
36,0.9999957727902966,0.8720791499707352
37,0.9999964773252471,0.8721016613389762
38,0.9999971818601977,0.8728895592274099
39,0.9999971818601977,0.8741051731124218
40,0.9999992954650494,0.8725744000720363
41,0.9999992954650494,0.8732272297510243
42,0.9999992954650494,0.8744540993201567
43,1.0,0.8751744631038675
44,1.0,0.8765251451983251
45,1.0,0.8764688667777227
46,1.0,0.8774481112962046
47,1.0,0.8784161001305659
48,1.0,0.8775156454009274
49,1.0,0.8780559182387105
50,1.0,0.8782697762369996
51,1.0,0.8787312592859394
52,1.0,0.8785624240241322
53,1.0,0.8786862365494574
54,1.0,0.8777182477150961
55,1.0,0.8775156454009274
56,1.0,0.8769303498266625
57,1.0,0.8774255999279637
58,1.0,0.8782697762369996
59,1.0,0.8790689298095539
60,1.0,0.8794516230696502
61,1.0,0.8805209130610958
62,1.0,0.8800931970645176
63,1.0,0.880689748322903
64,1.0,0.8818040610508306
65,1.0,0.882327450362433
66,1.0,0.8829521408311197
67,1.0,0.8832335329341318
68,1.0,0.88366124893071
69,1.0,0.883683760298951
70,1.0,0.8836950159830714
71,1.0,0.8837850614560353
72,1.0,0.884527936607987
73,1.0,0.8844716581873846
74,1.0,0.8849218855522039
75,1.0,0.8852820674440592
76,1.0,0.8859123857548061
77,1.0,0.8859799198595291
78,1.0,0.8865652154337941
79,1.0,0.8867115393273604
80,1.0,0.8873080905857458
81,1.0,0.887825852055288
82,1.0,0.8882310566836252
83,1.0,0.8885574715231191
