0,0.8447758112728758,0.7037215185516624
1,0.8903515515795359,0.7293892407241688
2,0.9116003419281306,0.7462991326495492
3,0.9241427603707447,0.7548977765540029
4,0.9315122255435367,0.7611550905210986
5,0.9362995957076192,0.7634938390583053
6,0.9433389604524633,0.7725115302540098
7,0.9483012193286166,0.773417601707166
8,0.9541678135954066,0.7791663798444276
9,0.9592604997741984,0.7807806154057961
10,0.9625586008903034,0.7839849934604529
11,0.9654055826756414,0.7843601569491292
12,0.9676126319864089,0.786256625593722
13,0.9699098944108728,0.7868658360294624
14,0.9729389152921443,0.7869553245680457
15,0.9747229091847487,0.788411234253459
16,0.9766309326681146,0.788142768637709
17,0.9781676200511817,0.7915157981689268
18,0.9796108685834714,0.7938528257726991
19,0.9814438399174211,0.7945102223445997
20,0.9831372443603363,0.7977627865354168
21,0.9850170964065289,0.79891409100296
22,0.9857705210640632,0.7990156260755834
23,0.9863297563493258,0.8003390238865561
24,0.9873230683211114,0.8000740001376747
25,0.9882985312143825,0.8017484683692435
26,0.9893211973936045,0.8037585186204997
27,0.9900531171372658,0.804653404006333
28,0.99064084643341,0.8058511736766022
29,0.9909799251628997,0.8077923865904867
30,0.9918117889937851,0.8070007572107111
31,0.9922155437517473,0.8081778756797687
32,0.9928451001053741,0.810036483788807
33,0.9933334766994258,0.8124905348661113
34,0.9935188490570095,0.8126075583396434
35,0.9940544289370121,0.8132202106422524
36,0.9943029182168125,0.8139627934191506
37,0.9944587213178211,0.8144584222482274
38,0.9948282832627255,0.8160425414744957
39,0.9951027934883121,0.8172317064775935
40,0.9952134362701878,0.8182487781372616
41,0.9954755811702974,0.8189423143112824
42,0.9957020279133783,0.8197064087561093
43,0.9957384787423926,0.8199008742341847
44,0.9958568632932625,0.8204446891994218
45,0.9961194382916496,0.8211124113719281
46,0.996219651190297,0.8215426447305019
47,0.9963240575471495,0.8219797618228127
48,0.996369970538268,0.8218214359468575
49,0.9965438377669298,0.8214669236593929
50,0.9969623233908949,0.8240620912783093
51,0.9971032881013312,0.8243185103600192
52,0.9973393045310853,0.8250602326702003
53,0.9975808047138771,0.8258914435189647
54,0.9979062815853422,0.8270513526536794
55,0.9979816563084665,0.8274007021408412
56,0.9981685340100213,0.8280219591106216
57,0.9983375626330616,0.8285330763406071
58,0.9984035827186513,0.8287533558201968
59,0.9984175609126685,0.8291904729125077
60,0.9985501387066945,0.8296929854753218
61,0.998574224210232,0.8298840090865285
62,0.998617341562547,0.8296207062710814
63,0.9987278768198533,0.8302522888414676
64,0.9987574460764285,0.8302901493770221
65,0.9988381970280209,0.8306859640669099
66,0.9988723898410787,0.8309286156811454
67,0.9989771187716393,0.8312934535692159
68,0.9990435689555063,0.8315946169202175
69,0.9990617406077289,0.8317787567976871
70,0.9990759338508849,0.8316582914572864
71,0.9991310939549687,0.8319267570730364
72,0.9991881895013011,0.8326822468506918
73,0.9992664673877981,0.8344083430852894
74,0.9993264660975033,0.835129414194259
75,0.9993980774606998,0.8345115990913472
76,0.9994199049482807,0.8346441109657878
77,0.9994320552246189,0.834563227094376
78,0.9995180748801101,0.8348007159083086
79,0.9995394722694135,0.834697459902251
80,0.9995526977914454,0.8350468093894128
81,0.999575062901873,0.8354736008811179
82,0.999623448958087,0.8358315550354513
83,0.9996239865809338,0.8355923452880842
84,0.9996378572503817,0.8357265780959593
85,0.9996803294552805,0.8365646726784608
86,0.9996873185522892,0.8368417429613823
87,0.9996948452721447,0.837296069388036
88,0.9996955979441302,0.8373063949886418
89,0.9997423711318036,0.839082398292834
90,0.9997567794240984,0.8398258415364493
91,0.9997683920775897,0.839824120603015
92,0.9997839831401475,0.8401545398223996
93,0.9997991441044278,0.8403111447649205
94,0.9998205414937313,0.8406398430508708
95,0.999844089374422,0.8410115646726785
96,0.9998624760757833,0.8407930061265231
97,0.999869465172792,0.841446960831555
98,0.9998757015978151,0.8417051008466993
99,0.9998770994172168,0.8414882632339781
100,0.9998874217758758,0.841405658429132
101,0.9998923679060665,0.8421439388724444
102,0.999891615234081,0.8422781716803194
103,0.9998932281026215,0.8422265436772906
104,0.9999063461000839,0.8426774282370758
105,0.9999087116406099,0.8427996145109107
106,0.999914948065633,0.84294761478626
107,0.9999282811122342,0.8431179871962553
108,0.9999306466527601,0.8433984993460453
109,0.9999378507989075,0.8437254766985613
110,0.9999495709769682,0.844763199559441
111,0.9999516139437862,0.8446891994217663
112,0.999963656695555,0.8454274798650788
113,0.9999670974817746,0.8457716665519378
114,0.9999738715296446,0.8460607833688993
115,0.9999746242016301,0.8464445515247471
116,0.9999744091524914,0.8464634817925243
117,0.9999756994473237,0.8468438080815034
118,0.9999782800369884,0.847471948785021
119,0.9999786026106966,0.8471587388999794
120,0.9999792477581128,0.8468352034143319
121,0.9999840863637341,0.8473910649136092
122,0.9999863443796908,0.8476147862600675
123,0.9999896776413411,0.8475373442555242
124,0.9999904303133266,0.8476784607971364
125,0.9999913980344509,0.84754766985613
126,0.9999925808047139,0.8471380876987679
127,0.9999937635749769,0.8472052041027053
128,0.9999943011978237,0.8475700419907758
129,0.9999944087223931,0.8480243684174296
130,0.9999959140663641,0.8489072072692229
131,0.9999956990172254,0.849404557031734
132,0.999995591492656,0.8491206030150754
133,0.9999961291155028,0.8491894403524471
134,0.9999962366400723,0.8492014868864872
135,0.9999962366400723,0.8490414400770978
136,0.9999963441646417,0.8489657190059888
137,0.9999968817874885,0.8493374406277965
138,0.9999984946560289,0.8500636745370689
139,0.9999987097051676,0.8500481861361603
140,0.9999987097051676,0.8499380463963654
141,0.9999987097051676,0.8496592551800096
142,0.999998817229737,0.8498055345219246
143,0.9999989247543064,0.849404557031734
144,0.9999992473280145,0.8494303710332485
145,0.9999995699017226,0.8496936738486955
146,0.9999995699017226,0.8499363254629311
147,0.9999995699017226,0.8499638603978799
148,0.9999998924754306,0.8502942796172644
149,0.9999998924754306,0.851068699662697
150,0.9999998924754306,0.85082948991533
151,0.9999998924754306,0.8504921869622083
152,0.9999998924754306,0.8509895367247194
153,1.0,0.8509878157912852
154,1.0,0.8512218627383493
155,1.0,0.8510308391271426
156,1.0,0.8513233978109727
157,1.0,0.8510755833964342
158,1.0,0.8509878157912852
159,1.0,0.8513044675431954
