0,0.8353427883271327,0.6755395126316515
1,0.885299133351971,0.7048616369518828
2,0.9040534612158878,0.7165459145040269
3,0.9194450656975118,0.7231921594272733
4,0.9337940044300123,0.7295501480002754
5,0.9395403862282532,0.7365698354787636
6,0.9454808498741962,0.7419950781303779
7,0.9524208081546633,0.7489588352722517
8,0.9555077847788219,0.7528817030357265
9,0.9584100879550977,0.7573131066290356
10,0.9612879830541279,0.7619699525022372
11,0.9643273262940582,0.7627693260824672
12,0.9677013397561343,0.765839471329249
13,0.9704011741682974,0.7716269704687823
14,0.9714157222425324,0.7740345563433606
15,0.9728692393711963,0.7735492531148895
16,0.9756654695597944,0.7765367935568253
17,0.9784719145824821,0.7771287946582226
18,0.9792465753424657,0.7769825153163076
19,0.9802868755510634,0.7798203345494596
20,0.9823488204554741,0.7815343842500172
21,0.9840536762650266,0.7834119226268328
22,0.9846264596460291,0.7841381565361052
23,0.9859558934216468,0.7838576443863151
24,0.9873652179523021,0.7858332759688855
25,0.9883528311219113,0.7884835134576994
26,0.989716780284295,0.7909668204033868
27,0.990150480634825,0.7906570523852138
28,0.9905064407217049,0.7905279823776417
29,0.9915505042902303,0.7920733806016383
30,0.9924246790391604,0.7925604047635437
31,0.9927474677963914,0.7937478488332071
32,0.9935135803531107,0.7951925724512976
33,0.9941321692006624,0.7963757141873752
34,0.9944697963484657,0.7969539478212982
35,0.9950783854110664,0.7972017622358367
36,0.9953162297584999,0.797915949611069
37,0.9957648222618869,0.7984270668410546
38,0.9958732070278059,0.7988349280649825
39,0.996174490871164,0.7998038135884904
40,0.996288789488398,0.8001170234735321
41,0.9964245930195049,0.7992806498244648
42,0.9964899679576783,0.7998726509258622
43,0.9967350164512591,0.7998313485234391
44,0.9970418378099396,0.79918255661871
45,0.9972058665405045,0.7993718592964824
46,0.9974834949786026,0.7992858126247677
47,0.9976862863164233,0.7986370207200385
48,0.9978505838584116,0.7992032078199215
49,0.9979172490914174,0.7992599986232533
50,0.9981191802326832,0.7999208370620224
51,0.9981603621427496,0.7999518138638397
52,0.9982507903055848,0.8009413505885592
53,0.998275951054816,0.8010876299304743
54,0.9983479925162899,0.8020651201211537
55,0.9985640093761424,0.8037275418186824
56,0.9986471258682609,0.8043281475872514
57,0.9988312079310122,0.8043591243890686
58,0.998994752801015,0.804582845735527
59,0.9990328164985699,0.8052729400426791
60,0.9990663641642116,0.8049648929579404
61,0.9991408786907808,0.8052230329730846
62,0.9992015225479022,0.8050251256281407
63,0.999231306853616,0.8046757761409788
64,0.9992574353239715,0.8052109864390445
65,0.9993289391625987,0.805727266469333
66,0.9993609814842691,0.8058494527431679
67,0.9994138835723962,0.8061213602257865
68,0.9994329154211737,0.8062538721002271
69,0.9994895808692286,0.8058838714118538
70,0.999538719597428,0.8053521029806567
71,0.9996085030429454,0.8060163832862944
72,0.9996343089395927,0.8066806635919322
73,0.9996612976065031,0.8069869897432367
74,0.9996715124405927,0.8075187581744339
75,0.9997149523666158,0.8081193639430027
76,0.9997469946882863,0.8087268534453087
77,0.9997604352594568,0.8086735045088456
78,0.9997709726672545,0.8087853651820748
79,0.9997976387604568,0.8093567150822606
80,0.9998048429066042,0.8102911819370827
81,0.9998130147738759,0.8102516004680939
82,0.9998162405109567,0.8106801128932333
83,0.9998319390980839,0.8108608109038342
84,0.9998507558977227,0.8115767192125009
85,0.999859142814133,0.8119105802987541
86,0.9998679598288209,0.8119639292352172
87,0.9998750564503989,0.811717835754113
88,0.9998832283176706,0.811986301369863
89,0.9998977441345347,0.8121411853789495
90,0.9999070987720694,0.8124199765953053
91,0.9999154856884798,0.8124320231293454
92,0.9999310767510377,0.8122823019205617
93,0.9999379583234769,0.8137072348041577
94,0.9999429044536676,0.8143026777724237
95,0.9999458076170404,0.8144317477799958
96,0.9999512913700781,0.8141271425621257
97,0.9999523666157717,0.8142992359055552
98,0.999952474140341,0.814023886556068
99,0.9999552697791445,0.8138655606801128
100,0.9999626889744306,0.8147157017966545
101,0.9999647319412486,0.8144782129827218
102,0.9999665598589278,0.8145952364562539
103,0.9999756994473237,0.8154505403730984
104,0.999976667168448,0.8156166104495078
105,0.9999772047912948,0.8155873545811249
106,0.9999803230038063,0.8164056584291319
107,0.9999806455775144,0.81658119363943
108,0.9999863443796908,0.8160821229434846
109,0.9999870970516763,0.8160545880085358
110,0.9999882798219393,0.8161784952158051
111,0.9999900002150491,0.8166052867075102
112,0.999990860411604,0.8172162180766848
113,0.9999931184275607,0.8178443587802023
114,0.9999933334766994,0.8179011495835341
115,0.9999938710995463,0.8177238934398018
116,0.9999938710995463,0.8178564053142424
117,0.9999946237715318,0.8178529634473739
118,0.999995591492656,0.818992221380877
119,0.9999958065417948,0.8197253390238866
120,0.9999970968366272,0.8200006883733737
121,0.9999980645577514,0.8208422248227438
122,0.9999979570331821,0.8209162249604185
123,0.9999987097051676,0.8214961795277759
124,0.9999987097051676,0.8212724581813176
125,0.9999989247543064,0.8214307840572727
126,0.9999989247543064,0.8213447373855579
127,0.9999991398034451,0.8213912025882839
128,0.9999993548525838,0.8216648310043367
129,0.9999994623771532,0.8219952502237213
130,0.9999994623771532,0.8219599710883183
131,0.9999996774262919,0.822197459902251
132,0.9999997849508613,0.8224272045157294
133,0.9999997849508613,0.8224168789151236
134,0.9999997849508613,0.8222069250361396
135,0.9999996774262919,0.8222981345081573
136,0.9999998924754306,0.82255971639017
137,0.9999997849508613,0.822757623735114
138,0.9999997849508613,0.8228316238727886
139,0.9999997849508613,0.8235561368486267
140,0.9999998924754306,0.8235337647139809
141,1.0,0.823545811248021
142,1.0,0.823960556205686
143,1.0,0.8239691608728574
144,1.0,0.8236731603221588
145,1.0,0.8237953465959936
146,1.0,0.8240810215460866
147,1.0,0.8241997659530529
148,1.0,0.8246420458456667
149,1.0,0.8244716734356715
150,1.0,0.8245938597095064
151,1.0,0.8245508363736491
152,1.0,0.8248020926550561
153,1.0,0.8246480691126867
154,1.0,0.8246764645143526
155,1.0,0.824870929992428
156,1.0,0.8251256281407036
157,1.0,0.8252409306808013
158,1.0,0.8251893026777725
159,1.0,0.8253579541543333
160,1.0,0.8252460934811041
161,1.0,0.8254267914917051
162,1.0,0.8253304192193845
163,1.0,0.8252065120121154
164,1.0,0.8253493494871619
165,1.0,0.8255162800302884
166,1.0,0.8256281407035176
167,1.0,0.8255558614992772
168,1.0,0.8256212569697804
169,1.0,0.8254921869622083
170,1.0,0.8254801404281682
171,1.0,0.8258570248502788
172,1.0,0.8261926068699663
173,1.0,0.8264782818200592
174,1.0,0.8269360501135816
175,1.0,0.8271356783919598
176,1.0,0.827096096922971
177,1.0,0.8268878639774213
178,1.0,0.8270255386521649
179,1.0,0.8269532594479245
180,1.0,0.8268534453087355
181,1.0,0.8272148413299374
182,1.0,0.8274592138776072
183,1.0,0.8276089350863909
184,1.0,0.8275160046809389
185,1.0,0.828094238314862
186,1.0,0.8277775865629518
187,1.0,0.827855028567495
188,1.0,0.8278946100364838
189,1.0,0.8278171680319405
190,1.0,0.8278584704343636
191,1.0,0.8278928891030495
192,1.0,0.8281166104495078
193,1.0,0.8286690300819164
194,1.0,0.8285158670062642
195,1.0,0.8286053555448475
196,1.0,0.8285485647415158
197,1.0,0.8284246575342465
198,1.0,0.8282938665932402
