0,0.8248071546848454,0.6831864803469402
1,0.8601531687490591,0.6997108831830385
2,0.8967034042278661,0.7278395401665864
3,0.9185370744715168,0.7519893990500447
4,0.9309604632158448,0.7597241343704826
5,0.9351822541450722,0.7649652371446273
6,0.9431129438076601,0.768437220348317
7,0.9466349110771811,0.7684561506160942
8,0.9504629470333972,0.770206339918772
9,0.9566109868604976,0.7751944654780754
10,0.9583996043095847,0.7741894403524472
11,0.9612552418227565,0.7722413437048254
12,0.9638073374766134,0.7776063536862394
13,0.9647998967764134,0.7788325187581744
14,0.9665546439861509,0.7799029393543058
15,0.9691904475172577,0.7821625249535348
16,0.9714657749295714,0.7837492255799545
17,0.9731544482914346,0.7839436910580299
18,0.9758678307993377,0.7868348592276451
19,0.977415109352487,0.7883320713154816
20,0.9787377690802348,0.7893164452398981
21,0.9803122513494333,0.791878915123563
22,0.9817930797187158,0.7941058029875404
23,0.9831618674867207,0.7963894816548496
24,0.9846235564826563,0.7997762786535417
25,0.9856445022687684,0.8014731190197563
26,0.9868145846325885,0.8026140978866937
27,0.9873918840455044,0.8026140978866937
28,0.9882951979527322,0.8031424244510222
29,0.9892868970559773,0.8045329386659325
30,0.9894900109675061,0.8048685206856199
31,0.9901289219586675,0.8063571281062849
32,0.9905806326745661,0.8069663385420252
33,0.9909898711855659,0.8074103393680733
34,0.9913296488247565,0.8069628966751566
35,0.9923161867486721,0.8089609003923728
36,0.9927820907077267,0.8086167137055139
37,0.9932575643534548,0.8096269016314449
38,0.9934129373561859,0.8095976457630619
39,0.9937145437732522,0.809907413781235
40,0.994175179028408,0.8100313209885042
41,0.9944464635169136,0.8098420183107318
42,0.9946343089395927,0.8102877400702141
43,0.9947946280725146,0.8103273215392028
44,0.9950283864863121,0.810456391546775
45,0.9951673082299305,0.8114734632064432
46,0.995518268424335,0.811893370964411
47,0.9958168103911744,0.8129586287602395
48,0.9959241199113997,0.8132408618434639
49,0.9961725554289155,0.8137313278722379
50,0.9963567450162362,0.813906863082536
51,0.9965457732091783,0.8143284917739382
52,0.9968143695834498,0.8152758656295175
53,0.9969435603535408,0.8160838438769188
54,0.9971478032730479,0.8171439388724444
55,0.9972385540095912,0.8173125903490053
56,0.9972997354895594,0.8173125903490053
57,0.9974122061891142,0.8184105458800853
58,0.9975989763660996,0.8181644523989812
59,0.9976508032085332,0.8184466854822056
60,0.9976786520719985,0.8188958491085565
61,0.9978081116535128,0.8188717560404764
62,0.9980546654910647,0.8201865491842776
63,0.9980941270080214,0.8207751084188064
64,0.99816874905916,0.8215151097955531
65,0.9982359519150126,0.8217732498106973
66,0.9982856282660588,0.8218954360845323
67,0.9983157351454808,0.82173022647484
68,0.9984316466312553,0.8218300406140291
69,0.9985804606352552,0.8224564603841124
70,0.9986502440807724,0.8229606938803607
71,0.9988065848046278,0.8234132993735802
72,0.9988972280166017,0.8236112067185242
73,0.9989548611857809,0.8237781372616507
74,0.9990069030773532,0.823394369105803
75,0.9990372250059139,0.8234735320437806
76,0.9991270080213329,0.823955393405383
77,0.9992213070686652,0.8248416741240449
78,0.9992911980387519,0.8255567219659944
79,0.9993132405754714,0.8254680938941282
80,0.9993525945678587,0.8259120947201762
81,0.999380443431324,0.8264232119501618
82,0.9994042063611536,0.8266847938321745
83,0.9994551730070321,0.827469539478213
84,0.9994833444442055,0.8274781441453845
85,0.9994914087869078,0.8273318648034694
86,0.9995076449968818,0.8273886556068011
87,0.9996160297628008,0.8276812142906312
88,0.9997020494182921,0.8284625180698011
89,0.999746887163717,0.8294365663936119
90,0.9997849508612718,0.8300199628278379
91,0.9997998967764135,0.8301696840366215
92,0.9998088213156706,0.8301576375025814
93,0.9998421539321735,0.8301352653679356
94,0.9998478527343498,0.8297790321470365
95,0.999855594503344,0.8302867075101535
96,0.999855755790198,0.830587870861155
97,0.9998860239564741,0.8308012666070076
98,0.9998902174146792,0.8310198251531631
99,0.9998977441345347,0.8311230811592207
100,0.9999120449022602,0.8316514077235493
101,0.9999145179673555,0.8318148963998072
102,0.9999246252768758,0.8322485716252496
103,0.9999452699941936,0.8330711778068425
104,0.9999496785015376,0.8331830384800716
105,0.9999516139437862,0.833762993047429
106,0.9999591406636417,0.8340839471329249
107,0.9999609685813209,0.8342310869415571
108,0.9999638717446937,0.8348747160459833
109,0.9999667749080665,0.8348334136435602
110,0.9999677426291907,0.8350089488538583
111,0.9999749467753382,0.8356646244923246
112,0.9999760220210318,0.8355837406209128
113,0.9999808606266531,0.8360277414469608
114,0.9999817208232081,0.8364803469401804
115,0.9999819358723468,0.8365457424106836
116,0.9999877421990925,0.8365474633441179
117,0.999988494871078,0.8366283472155297
118,0.9999890324939249,0.8371738831142012
119,0.9999890324939249,0.8372685344530874
120,0.9999900002150491,0.8373236043229848
121,0.9999909679361734,0.8372100227163213
122,0.9999906453624653,0.8373993253940938
123,0.99999322595213,0.837908721690645
124,0.9999937635749769,0.8381272802368004
125,0.9999945162469625,0.8381083499690232
126,0.9999963441646417,0.8383355131823501
127,0.9999958065417948,0.8385678391959799
128,0.9999965592137804,0.838819095477387
