0,0.8251194597965635,0.675584256900943
1,0.8861051912862089,0.7167687753837682
2,0.9078531644480764,0.7312822675018931
3,0.9208852497795746,0.7337199697115716
4,0.9280594503344014,0.7364855097404832
5,0.9399285499236576,0.7412860535554485
6,0.9464032493924862,0.7482102292283335
7,0.9518131330509021,0.7472611344393199
8,0.9566148577449948,0.7524187719419013
9,0.9608021332874562,0.7568845942038962
10,0.96448259177222,0.7622521855854616
11,0.9670394185071289,0.7627555586149928
12,0.9693621104922475,0.764963516211193
13,0.9709398722608116,0.7656622151855166
14,0.9724124212382529,0.7676412886349556
15,0.9746376422012429,0.7697631995594411
16,0.9758598739812047,0.7740379982102292
17,0.9782836390615256,0.7772492599986233
18,0.9798333369174856,0.780336614579748
19,0.9813538956151481,0.7800406140290493
20,0.9827088664759898,0.7821728505541405
21,0.9841648566697491,0.7834274110277415
22,0.985354078406916,0.7840624354649962
23,0.9865540526010194,0.784416947752461
24,0.9880075697296832,0.7877108143457011
25,0.9883693899055934,0.7888948165484959
26,0.9893587234683126,0.790139051421491
27,0.9901450506440722,0.7923315206167826
28,0.9906764370658695,0.7932109176017071
29,0.9911491150727941,0.7943037103324844
30,0.9911709425603751,0.7954257589316446
31,0.9914639470118922,0.7960573415020307
32,0.9920101718242619,0.7980802987540442
33,0.9921462979290768,0.7990947890135609
34,0.9929876776843509,0.8011203276657259
35,0.9931505774069375,0.802101259723274
36,0.9935752994559257,0.8032783781923315
37,0.9943329175716651,0.8053675913815653
38,0.9945360314831939,0.8063433606388105
39,0.9948010795466764,0.807257176292421
40,0.9949245177523064,0.8072313622909066
41,0.9954059052493495,0.8062039650306326
42,0.9957935313219071,0.8062194534315412
43,0.9962079310122363,0.8078922007296758
44,0.9963264230876755,0.80789392166311
45,0.9963377131674588,0.8078904797962415
46,0.9964537321778026,0.8077097817856406
47,0.9966108255736436,0.8083069456873408
48,0.9965917937248662,0.8085840159702623
49,0.9967428657448227,0.8093549941488263
50,0.9967910367518978,0.8096406690989193
51,0.996918990989441,0.810205135265368
52,0.997009634201415,0.8099332277827493
53,0.9971755446119438,0.8111000206512012
54,0.9971879099374207,0.8113280443312453
55,0.9973053267671663,0.8120276037722861
56,0.997610589019591,0.812925931024988
57,0.9977443495838799,0.8128003028842844
58,0.9977535966968453,0.813072210366903
59,0.9979355282682093,0.813474908790528
60,0.9979931614373885,0.8142149101672748
61,0.9980252037590589,0.8152027259585599
62,0.9982067052321455,0.8158652853307634
63,0.9983300359132061,0.8161096578784333
64,0.9983649813982495,0.8164134026295863
65,0.9984600331175674,0.8169649617952778
66,0.9985106771897378,0.8176120327665726
67,0.99869293133481,0.8179097542507056
68,0.9987844347433389,0.8183434294761479
69,0.9988152942947464,0.8183933365457424
70,0.9988389497000064,0.8185619880223033
71,0.9988521752220383,0.818589522957252
72,0.9990175480097202,0.8195687340813658
73,0.9991025999440872,0.819634129551869
74,0.9991550719339369,0.820078130377917
75,0.9991741037827143,0.8202657121222551
76,0.9991989419582374,0.819675431954292
77,0.9992498010795466,0.8198337578302471
78,0.9992766822218877,0.819961106904385
79,0.9993570030752027,0.8212604116472775
80,0.9993737769080235,0.8218799476836236
81,0.9993768951205351,0.8215839471329249
82,0.999417646932324,0.8224383905830522
83,0.9994403346164599,0.8226698561299649
84,0.9995094729145609,0.8231499965581331
85,0.9995296875336014,0.8238349280649825
86,0.999554955807402,0.8243426034280994
87,0.9995787187372315,0.8245319061058718
88,0.9995850626868239,0.8248072554553589
89,0.9996104384851938,0.8247074413161699
90,0.999656243951743,0.824538789839609
91,0.999680759553558,0.8254147449576651
92,0.9997086084170232,0.8254526054932195
93,0.9997118341541043,0.8257348385764438
94,0.999719145824821,0.8259120947201762
95,0.9997302208554655,0.8260876299304742
96,0.999755489129266,0.8261254904660288
97,0.9997838756155781,0.8268792593102499
98,0.9997892518440463,0.8262528395401666
99,0.9998088213156706,0.826517863289048
100,0.999820433969162,0.826856887175604
101,0.9998316165243758,0.8271494458594342
102,0.9998426915550204,0.8272251669305432
103,0.9998603255843961,0.8275263302815448
104,0.999863873895185,0.8274729813450816
105,0.9998814003999914,0.8274574929441729
106,0.9998937657254683,0.8282766572588972
107,0.9999115072794134,0.8288221931575687
108,0.9999145179673555,0.8289013560955463
109,0.9999141953936475,0.8291147518413988
110,0.9999182813272833,0.8296275900048186
111,0.9999217221135029,0.8299063812211743
112,0.9999208619169481,0.8302677772423762
113,0.999924087654029,0.830663591932264
114,0.9999392486183093,0.8312039650306327
115,0.9999411840605579,0.8312383836993185
116,0.9999460226661793,0.831544709850623
117,0.9999559149265608,0.832140152818889
118,0.9999662372852197,0.8327614097886694
119,0.9999716135136879,0.8325772699111998
120,0.9999746242016301,0.8326202932470572
121,0.9999777424141416,0.8326994561850347
122,0.9999807531020838,0.832923177531493
123,0.9999864519042602,0.8333275968885524
124,0.9999879572482312,0.834154505403731
125,0.999987312100815,0.8341123425345908
126,0.9999880647728006,0.8339316445239898
127,0.9999894625922023,0.8346028085633648
128,0.9999895701167717,0.8353307634060715
129,0.9999913980344509,0.8359623459764576
130,0.9999920431818671,0.8361636951882702
131,0.9999933334766994,0.8361155090521099
132,0.9999938710995463,0.8365939285468438
133,0.9999948388206705,0.8368159289598678
134,0.999995268918948,0.8365182074757348
135,0.9999956990172254,0.8368451848282509
136,0.9999960215909335,0.837155813313141
137,0.9999967742629191,0.8371188132443037
138,0.9999968817874885,0.8371102085771323
139,0.9999975269349046,0.8372633716527844
140,0.9999981720823208,0.8376591863426722
141,0.9999981720823208,0.8378915123563021
142,0.9999986021805982,0.8380498382322572
143,0.9999992473280145,0.8380670475666001
144,0.9999992473280145,0.8379586287602395
145,0.9999992473280145,0.8380085358298341
146,0.9999992473280145,0.838130722103669
147,0.9999991398034451,0.8388552350795071
148,0.9999991398034451,0.838516211192951
149,0.9999991398034451,0.8386160253321402
150,0.9999993548525838,0.8391787705651546
151,0.9999994623771532,0.8388621188132444
152,0.9999994623771532,0.8391219797618228
153,0.9999997849508613,0.839748399531906
154,0.9999997849508613,0.8395917945893853
155,0.9999996774262919,0.8397673297996834
156,0.9999998924754306,0.8403283540992634
157,0.9999998924754306,0.8403696565016865
158,1.0,0.8406226337165278
159,0.9999998924754306,0.8408497969298547
160,0.9999998924754306,0.840973704137124
161,0.9999998924754306,0.8409582157362153
162,0.9999998924754306,0.8406088662490535
163,0.9999998924754306,0.8406200523163764
164,0.9999998924754306,0.8404746334411785
165,1.0,0.8406536105183452
166,0.9999998924754306,0.8404514008398155
167,1.0,0.8405193777104701
168,1.0,0.840273284229366
169,1.0,0.8401029118193708
170,1.0,0.8401820747573484
171,1.0,0.8408274247952089
172,1.0,0.8407895642596545
173,1.0,0.8408790527982377
174,1.0,0.8408274247952089
175,1.0,0.8412559372203483
176,1.0,0.8414831004336752
177,1.0,0.8414968679011496
178,1.0,0.8414658910993322
179,1.0,0.8411767742823708
180,1.0,0.8412318441522681
181,1.0,0.8415416121704412
182,1.0,0.8416603565774076
183,1.0,0.8414882632339781
184,1.0,0.8414073793625663
185,1.0,0.841341983892063
186,1.0,0.841295518689337
187,1.0,0.8409805878708612
188,1.0,0.8410631926757073
189,1.0,0.8410167274729814
190,1.0,0.8410098437392441
191,1.0,0.8412679837543884
192,1.0,0.8415123563020582
193,1.0,0.8417223101810422
194,1.0,0.8417455427824052
195,1.0,0.8420940318028499
196,1.0,0.842211055276382
197,1.0,0.8423177531493082
198,1.0,0.8424313347559717
199,1.0,0.8423435671508226
200,1.0,0.8421164039374957
201,1.0,0.84213017140497
202,1.0,0.8422454739450678
203,1.0,0.8422609623459765
204,1.0,0.842352171817994
205,1.0,0.8423229159496111
206,1.0,0.8421628691402216
207,1.0,0.8420768224685069
208,1.0,0.8418582639223515
209,1.0,0.8422213808769877
210,1.0,0.84266710263647
211,1.0,0.8428873821160597
212,1.0,0.843111103462518
213,1.0,0.8432504990706959
214,1.0,0.8432401734700902
215,1.0,0.8431283127968611
216,1.0,0.8430938941281751
217,1.0,0.8432470572038273
218,1.0,0.843455290149377
219,1.0,0.8432436153369588
220,1.0,0.8433296620086735
221,1.0,0.8433692434776623
222,1.0,0.8434294761478626
223,1.0,0.84348454601776
224,1.0,0.8433451504095821
225,1.0,0.8432608246713017
226,1.0,0.8433399876092793
227,1.0,0.8436187788256351
228,1.0,0.8437409650994699
229,1.0,0.8435533833551319
230,1.0,0.8437857093687616
231,1.0,0.8437031045639155
232,1.0,0.8436291044262408
233,1.0,0.8437082673642183
234,1.0,0.8437478488332071
235,1.0,0.8438614304398706
236,1.0,0.8442107799270324
237,1.0,0.8442348729951126
238,1.0,0.8440541749845116
239,1.0,0.8441178495215805
240,1.0,0.8441625937908722
241,1.0,0.8442383148619811
242,1.0,0.8442038961932953
243,1.0,0.8443605011358161
244,1.0,0.8442503613960212
245,1.0,0.8444981758105596
246,1.0,0.844587664349143
247,1.0,0.8448208508294899
248,1.0,0.8449189440352447
249,1.0,0.8446857575548978
250,1.0,0.8447511530254009
251,1.0,0.8451435258484202
252,1.0,0.8453087354581125
253,1.0,0.8450832931782198
254,1.0,0.8451177118469058
255,1.0,0.8450764094444827
256,1.0,0.8452829214565981
257,1.0,0.8450230605080196
258,1.0,0.8448406415639843
259,1.0,0.8449593859709507
260,1.0,0.8449593859709507
261,1.0,0.8450299442417567
262,1.0,0.8451710607833689
263,1.0,0.8451263165140772
264,1.0,0.8454687822675019
265,1.0,0.8455014800027535
266,1.0,0.8456253872100227
267,1.0,0.8461313416397054
268,1.0,0.8463318303848008
269,1.0,0.8465478075308047
270,1.0,0.8467061334067598
271,1.0,0.8465632959317133
272,1.0,0.8465822261994906
273,1.0,0.8467457148757486
274,1.0,0.8468369243477663
275,1.0,0.8469212500860467
276,1.0,0.8470055758243271
277,1.0,0.847074413161699
278,1.0,0.8471225992978592
279,1.0,0.8471415295656364
280,1.0,0.8473015763750258
281,1.0,0.8470511805603359
282,1.0,0.8473859021133062
283,1.0,0.8473514834446204
284,1.0,0.8472774833069456
285,1.0,0.8471759482343223
286,1.0,0.8471673435671508
287,1.0,0.8468506918152406
288,1.0,0.846805947545949
289,1.0,0.8468377848144834
290,1.0,0.8468231568802919
291,1.0,0.8468386452812006
292,1.0,0.8470348316927101
293,1.0,0.847174227300888
294,1.0,0.8472585530391684
295,1.0,0.847413437048255
296,1.0,0.8473532043780546
297,1.0,0.8472809251738143
298,1.0,0.8472757623735114
299,1.0,0.847220692503614
300,1.0,0.8474753906518896
301,1.0,0.8476268327941076
302,1.0,0.8475098093205755
303,1.0,0.8477163213326908
304,1.0,0.847933158945412
305,1.0,0.8479090658773318
306,1.0,0.847711158532388
307,1.0,0.847705995732085
308,1.0,0.8477541818682454
309,1.0,0.847974461347835
310,1.0,0.8481069732222758
311,1.0,0.848201624561162
312,1.0,0.8479486473463207
313,1.0,0.8479658566806636
314,1.0,0.8479503682797549
315,1.0,0.8477421353342053
316,1.0,0.8477455772010739
317,1.0,0.8476440421284505
318,1.0,0.848003717216218
319,1.0,0.8481706477593447
320,1.0,0.8483083224340883
321,1.0,0.8483289736352998
322,1.0,0.8482807874991395
323,1.0,0.8481517174915675
324,1.0,0.8482919735664625
325,1.0,0.8485544159151924
326,1.0,0.848721346458319
327,1.0,0.8488573001996282
328,1.0,0.8488039512631651
329,1.0,0.8491051146141667
330,1.0,0.8490001376746747
331,1.0,0.8488968816686171
332,1.0,0.8491894403524471
333,1.0,0.8492066496867902
334,1.0,0.8492496730226475
335,1.0,0.8491997659530529
336,1.0,0.8492720451572933
337,1.0,0.8492806498244648
338,1.0,0.8492565567563847
339,1.0,0.8492427892889103
340,1.0,0.8492651614235561
341,1.0,0.8490156260755835
342,1.0,0.8492014868864872
343,1.0,0.8492651614235561
344,1.0,0.8492651614235561
345,1.0,0.8495921387760721
346,1.0,0.8497151855166242
347,1.0,0.8497521855854615
348,1.0,0.8499535347972741
349,1.0,0.8499380463963654
350,1.0,0.8498829765264679
351,1.0,0.8499173951951539
352,1.0,0.8498416741240449
353,1.0,0.8498812555930336
354,1.0,0.8498373717904592
355,1.0,0.849947511530254
356,1.0,0.8498907207269223
357,1.0,0.8502443725476698
358,1.0,0.8501032560060577
359,1.0,0.8500120465340401
360,1.0,0.8499690231981827
361,1.0,0.8500189302677772
362,1.0,0.8499931162662628
363,1.0,0.8500034418668686
364,1.0,0.8500826048048461
365,1.0,0.849941488263234
366,1.0,0.8498864183933366
367,1.0,0.8498554415915193
368,1.0,0.8499466510635368
369,1.0,0.8500344186686859
370,1.0,0.8501875817443382
371,1.0,0.8501497212087836
372,1.0,0.8501961864115096
373,1.0,0.8502753493494871
374,1.0,0.8502478144145384
375,1.0,0.8501755352102981
376,1.0,0.8501204653404006
377,1.0,0.8500946513388862
378,1.0,0.8502073724788325
379,1.0,0.8501548840090866
380,1.0,0.850017209334343
381,1.0,0.850122186273835
382,1.0,0.850122186273835
383,1.0,0.8501428374750465
384,1.0,0.8500430233358574
385,1.0,0.8502701865491843
386,1.0,0.8501032560060577
387,1.0,0.8500619536036346
388,1.0,0.8501669305431266
389,1.0,0.8500636745370689
390,1.0,0.8501738142768638
391,1.0,0.8502047910786811
392,1.0,0.8502693260824671
393,1.0,0.8501239072072693
394,1.0,0.8502133957458525
395,1.0,0.849941488263234
396,1.0,0.8499087905279824
397,1.0,0.8498743718592965
398,1.0,0.849836511323742
399,1.0,0.8501153025400977
400,1.0,0.8501566049425209
401,1.0,0.8502581400151442
402,1.0,0.8502512562814071
403,1.0,0.8503373029531218
404,1.0,0.850309768018173
405,1.0,0.8503046052178702
406,1.0,0.8504526054932195
407,1.0,0.8504061402904936
408,1.0,0.8503613960212019
409,1.0,0.8502753493494871
410,1.0,0.850390651889585
411,1.0,0.8504164658910993
412,1.0,0.8505593033661458
413,1.0,0.8507744200454327
414,1.0,0.8508071177806843
415,1.0,0.8508140015144214
416,1.0,0.8507623735113926
417,1.0,0.8507933503132099
418,1.0,0.8508484201831074
419,1.0,0.8508948853858332
420,1.0,0.850881117918359
421,1.0,0.8508690713843189
422,1.0,0.8508553039168445
423,1.0,0.8509344668548221
424,1.0,0.8509585599229021
425,1.0,0.8510127693260825
426,1.0,0.8510945136642115
427,1.0,0.8511719556687547
428,1.0,0.8512287464720865
429,1.0,0.851488607420665
430,1.0,0.8515264679562194
431,1.0,0.8515488400908653
432,1.0,0.8515729331589454
433,1.0,0.8515213051559166
434,1.0,0.8514782818200592
435,1.0,0.8514610724857162
436,1.0,0.8514197700832932
437,1.0,0.8515058167550079
438,1.0,0.8514352584842019
439,1.0,0.8515367935568252
440,1.0,0.851605630894197
441,1.0,0.8515867006264197
442,1.0,0.8517020031665176
443,1.0,0.8516142355613685
444,1.0,0.8516176774282371
445,1.0,0.8516193983616713
446,1.0,0.8516366076960143
447,1.0,0.8517071659668204
448,1.0,0.8519807943828732
449,1.0,0.8519549803813589
450,1.0,0.8517760033041922
451,1.0,0.8516546774970745
452,1.0,0.8517226543677291
453,1.0,0.851681351965306
